wileydanf,True,2019-05-29 15:26:00,28.01,AMD looks like it double bottomed Second one is always deeper than the first Hopefully this keeps going up from here Need a gap up tomorrow with good news
AmanAsmaro,True,2019-05-29 15:25:00,27.987,TSLA AMZN AMD AAPL SPY BIG NEWS ON TSLA Q2 will be greatly profitable New Email by Elon Musk
JustTradingHoy,,2019-05-29 15:25:00,27.987,AMD SMH just turned green time for the catch up Green puts it at 29
Jupiter250x,True,2019-05-29 15:25:00,27.987,AMD 28
kingofkings55,,2019-05-29 15:25:00,27.987,AMD idiot
ThePoodleofWallStreet,True,2019-05-29 15:23:00,27.985,AMD BUY THE DIP Keep AMD
forefront1,,2019-05-29 15:23:00,27.985,AMD are we already back into the options BS for the rest of the week
primarywatcher,False,2019-05-29 15:22:00,27.974,AMD Mueller opens the gate to Impeachment proceedings China determined to CRUSH TRUMPOh but theres more Sell in May and go Away Just saying
forefront1,,2019-05-29 15:22:00,27.974,AMD eating stops after that intraday almost double bottom
Instaupgrades,True,2019-05-29 15:22:00,27.974,SPY I like Mike David and Chris they are neutral and logic only FACTS AMD INTC Semis bottom many stocks oversold SPY getting oversold rate cuts coming and Trump tweets China and we skyrocket
Lonerider,False,2019-05-29 15:21:00,27.968,AMD what a pump and dump by the big boys What a stench What a pig
DoronIsrael,True,2019-05-29 15:21:00,27.968,AMD time to buy
boscolondo,,2019-05-29 15:21:00,27.968,AMD 29 here we come
Jupiter250x,True,2019-05-29 15:20:00,27.932,AMD Somebody wake Arnold up its POWWWWWAOWWWWWA
xile737,,2019-05-29 15:20:00,27.932,AMD they will most likely catch and exercise 2750 puts here tomorrow
rakoraja,True,2019-05-29 15:19:00,27.935,TSLA lets go enough pain BHC is still in the dumps for me AMD after yesterday I didnt think it would pull back much
STK1,,2019-05-29 15:18:00,27.911,AMD How about a decent bounce all others today were limp
TradeWithConfidence1,False,2019-05-29 15:17:00,27.89,lol all the longs in AMD called out this garbage as a dump and someone wanted to be smart and say i dont know what im talkin abt thnx for the 100 gain on puts im out for the day will watch tomorrow morning even my discord room grabbed up this money as well as spy puts
Jupiter250x,True,2019-05-29 15:16:00,27.899,AMD Bigmoney still remembers Lisa Sus blackeye to Intel Nvidia
Catoptric,,2019-05-29 15:16:00,27.899,AMD why did I sell my PUT options at 55 when you are now over a dollar I have a tendency to be impatient and assumed the market would rally for the new inventory they were promoting
LucyBanana,,2019-05-29 15:15:00,27.926,AMD biggest pump and dump
Remzero,True,2019-05-29 15:14:00,27.923,AMD is trade war the only thing to go bearish on AMD nowadays It used to be because amd had crappy products Now that ryzen 3000 on 7nm smokes intel bslake 14 permabears have to rely on macro events now more than ever
Jupiter250x,True,2019-05-29 15:14:00,27.923,AMD Gawd I miss u
rluvstocks,False,2019-05-29 15:13:00,27.922,AMD dump
omnicapital,,2019-05-29 15:13:00,27.922,AMD Closed our the short Not moving as fast as intended
3dspline,True,2019-05-29 15:13:00,27.922,AMD Dont make me buy more lets just go up and call it a day
look4richy,,2019-05-29 15:12:00,27.904,AMD Im trying figure out what just happen today Why it suddenly drop
Sammy2bit,False,2019-05-29 15:11:00,27.9,AMD congrats longs from 2950 lmao
GordonsGecko,,2019-05-29 15:11:00,27.9,AMD I think the markets see a slight bump up tomorrow Friday might see a pin hereCant confirm but I think May GDP numbers are coming out tomorrow Given the negative CNBCKramer news prob positive results
frankjay28,False,2019-05-29 15:11:00,27.9,AMD where are the bag holders Sell now and buy back under 26
Lonerider,False,2019-05-29 15:10:00,27.883,AMD whata stench in here This pig must have shit itself
Lonerider,,2019-05-29 15:09:00,27.865,AMD man it stinks in here This thing shit its pants and theres more to come
Jupiter250x,True,2019-05-29 15:09:00,27.865,AMD SMH attempting to go green
m01,,2019-05-29 15:07:00,27.876,AMD at least the market isnt melting down completely today
ItsComplicat3d,,2019-05-29 15:07:00,27.876,AMD Su helped recruited new bag holders
Lexcorp331,False,2019-05-29 15:05:00,27.835,AMD
sandshark222,,2019-05-29 15:05:00,27.835,AMD Looking for some justification to average down my position but I cant find any Still bullish on this stock long term Just not sure how long the pain will last before it finally pushes to 30 and above
SirYettington,False,2019-05-29 15:04:00,27.862,AMD now I need AMD to close real low and today will be a perfect day
z143dk,True,2019-05-29 15:04:00,27.862,AMD dam looks like Intel spent money wisely to hire the douches bags with negative comments using market momentum to bring AMD down Hope you see this and thank them for the dip
Jupiter250x,True,2019-05-29 15:04:00,27.862,AMD Nvidia ouch
rluvstocks,False,2019-05-29 15:04:00,27.862,AMD drop
jaymaui,,2019-05-29 15:03:00,27.839,AMD too bad theres all this trade war stuff going on This would be over 30 this week
LucyBanana,,2019-05-29 15:02:00,27.813,AMD watch out Drop is coming
SentinelTrader,,2019-05-29 15:02:00,27.813,if you think AMD processors are a joke you obviously have no clue the value they bring and the meaning the new chips will have to the enthusiast computer builders benchmarkers gamers data centers business solutions and more Ive built with both Intel and AMD and so far AMD has been my best experience Love being an AMD user
Greenteadrinker,False,2019-05-29 15:02:00,27.813,AMD headed south Looking
roni76,,2019-05-29 15:01:00,27.816,AMD yesterday a king and today a beaten up slave
JumoTruck,False,2019-05-29 15:01:00,27.816,AMD The win for AMD solely depends on the Asian market we know it Wall Street knows it Only the trump fan Fox Slxt not knowing it vicious women all over when everyone of them learns so hard from Hillary Too bad Itll touch down soon
xile737,,2019-05-29 14:58:00,27.867,AMD sold my 29 swing puts today made up for my bad DT loss yesterday Amd seems to have been adjusted to trade properly at 3x SPY again going forward 275 will come soon enough In cash though I feel a trade today would be forced 1 is a multi top for the ratio
Lonerider,False,2019-05-29 14:58:00,27.867,AMD this bloated pig is headed back to 24 Only the completely naive bought yesterday The got sucked into a mugs game
StockBookie,,2019-05-29 14:57:00,27.853,Live stream in session come join the fun bring a symbol with you On the FLY Technical Analysis QQQ AMZN AMD and more youtubecomwatchvrFMJidt
mm_walker,,2019-05-29 14:57:00,27.853,AMD if this will pin at 275 this Friday
stocktodaycashtomorrow,,2019-05-29 14:57:00,27.853,AMD close red need my from puts
Eattherich,True,2019-05-29 14:56:00,27.828,AMD buy the dip
niboom89,,2019-05-29 14:56:00,27.828,AMD if this closes near low today along with market I believe we may see another day of strong selling tomorrow No positions yet but looking for strong signs to add shares here no contracts for a short period until I see less risk GL all
rluvstocks,,2019-05-29 14:56:00,27.828,AMD 2720 close
Jupiter250x,True,2019-05-29 14:55:00,27.787,AMD Looking for a 2825 close
WhoVotedTrump,False,2019-05-29 14:55:00,27.787,AMD this is what happens when virgin computer game nerds who follow youtubers hype buy a stock in a bear market
jaymaui,,2019-05-29 14:54:00,27.811,AMD back to 26 Sideways till e3 haha
marketplayerzz,,2019-05-29 14:54:00,27.811,AMD is it too late or to early to buy back into AMD
rluvstocks,False,2019-05-29 14:54:00,27.811,AMD dropping big time
totherescue,False,2019-05-29 14:53:00,27.785,NVDA AMD AAPL next SPY 277
alfredomunozz,,2019-05-29 14:52:00,27.786,AMD bought again at 2780 so still a limit order at 2760 Average today is 2825 lets see
Kubush,False,2019-05-29 14:52:00,27.786,AMD the choice for broke college students and console gamers
Newtrader86,False,2019-05-29 14:51:00,27.798,SMH INTC AMD NVDA looks like Moores law is having an inverse effect
nayakb512,,2019-05-29 14:51:00,27.798,AMD going back to yesterdays opening price lol
rluvstocks,False,2019-05-29 14:51:00,27.798,AMD 2700
TrendLineMaster,,2019-05-29 14:50:00,27.828,Tech stocks still above their 50 DMA FB MSFT AMD TWTR
denisprnl,True,2019-05-29 14:48:00,27.863,INTC We sold 155 Intel builds last month 61 AMD builds This month 175 Intel 67 AMD AMD Were seeing an increase in sales this year Gaming is only getting bigger and bigger Our customers prefer Intel and we dont see that chaning Huge beat on 25 July Long INTC
Options_7,,2019-05-29 14:48:00,27.863,AMD this stock is so predictable easy money to be Made
ThePoodleofWallStreet,True,2019-05-29 14:48:00,27.863,AMD Back to 2840
ItsAllGone,True,2019-05-29 14:47:00,27.843,AMD closed out my small put position on that drop short term downward trend may be ending so sold the weeklies
instalock,False,2019-05-29 14:46:00,27.82,AMD oof looking rough now bulls
ThePoodleofWallStreet,True,2019-05-29 14:46:00,27.82,AMD bounce off support Afternoon RUN Squeeze into POWER HOUR
Syeo86,,2019-05-29 14:45:00,27.816,AMD come on down baby Im ready for you
SilverFox1921,,2019-05-29 14:45:00,27.816,AMD thanks for the free money
Greenteadrinker,,2019-05-29 14:45:00,27.816,AMD failed many times in 28s it time to FILL GAP
PastorGainz_Sr,False,2019-05-29 14:45:00,27.816,AMD TOLDJASELL THE NEWStell em Richie
Greenteadrinker,,2019-05-29 14:44:00,27.774,AMD dang ol fill gap Sitting in cash
Jupiter250x,True,2019-05-29 14:44:00,27.774,AMD And 500 2778 Well see the 29s again soon
InvestorsUnderground,,2019-05-29 14:43:00,27.782,AMD what a difference a day makes
4ProfitS,True,2019-05-29 14:43:00,27.782,AMD red intel green
mountainbiker168,True,2019-05-29 14:42:00,27.784,AMD Bringing in another truck with 8 wheels
Jupiter250x,True,2019-05-29 14:42:00,27.784,AMD Ugly redday Why not BTFD
ThePoodleofWallStreet,,2019-05-29 14:42:00,27.784,AMD Hold those shares
NinefingerMike,,2019-05-29 14:41:00,27.777,AMD so close
Jayjaxx,,2019-05-29 14:41:00,27.777,AMD I feel cursed When I hope on a new trade thats when things change for the worse
IntensityStocks,,2019-05-29 14:41:00,27.777,24118 PM Another LOD AMD 2780 42 ON 79537K VOL ISW Bearish WatchScan
Optionality,True,2019-05-29 14:41:00,27.777,AMD strong product roadmap continues to make inroads on Intel and NVidias marketshare buying some shares on the dip
JumoTruck,False,2019-05-29 14:40:00,27.833,AMD If Trump not saying a good word we wont have any good here Cloudy sky leads to Thunderstorm then TornadoI see trump is gambling with sweating underwear now not looking good If he doesnt raise all tariffs to 40 he for sure will fail And hes failing like a expiring call now
NinefingerMike,,2019-05-29 14:40:00,27.833,AMD bottom falling out
ItsAllGone,,2019-05-29 14:40:00,27.833,AMD ooops
Thankfulness,,2019-05-29 14:40:00,27.833,AMD NVDA why is NVDA down so much but AMD still up near its highs
roni76,,2019-05-29 14:39:00,27.912,AMD bulls you lying biches where are my 3034 short entery
Jupiter250x,True,2019-05-29 14:39:00,27.912,AMD Just picked up 1000 shares 2792 Very good video what AMD did not tell you at Computex youtubecomwatchvSFYOf3
ItsAllGone,False,2019-05-29 14:39:00,27.912,AMD so what happens here when we break below 2785
daviddaubner,,2019-05-29 14:37:00,27.921,Most Active SP500 Stocks today AMD BAC GE AAPL F source finscreener
AngryTrading,,2019-05-29 14:37:00,27.921,AMD i wouldnt have bought all those puts yesterday if i didnt see all those bullish post on here uesterdah Thanks fools
GetRichSlow,,2019-05-29 14:35:00,27.956,AMD after July earnings with a q3 guide of 2B top line and 020 bottom line this will see 30 and eventual fresh ATH
Doctor_Doom,,2019-05-29 14:34:00,28,AMD looks like an hourly bear flag
tubsim,True,2019-05-29 14:29:00,28.047,AMD what kind of a headline is this Esp on CNBC
spacechimp,,2019-05-29 14:27:00,28.055,AMD Captain Su Bae
IGottaWearShades,,2019-05-29 14:27:00,28.055,AMD Just realized I sound like the Hound from GoT cursing these MMs and their algos warning adult language
totherescue,True,2019-05-29 14:27:00,28.055,SPY AAPL NVDA AMZN not yet pumped lets see fireworks starting AMD
OutlawExchange,,2019-05-29 14:23:00,28.067,NVDA AMD Impact of tariffs on semiconductors small says analyst cnbccomvideo20190529i
Wolfofall,True,2019-05-29 14:19:00,28.06,AMD Not on subject Xfinity raise prices because of Tariffs What a crock of crap
JumoTruck,False,2019-05-29 14:19:00,28.06,AMD I say itll close down 2734 EOD
Jupiter250x,True,2019-05-29 14:18:00,28.049,AMD In my buying range Just a couple of more pennys and I pounce
tubsim,True,2019-05-29 14:16:00,28.047,AMD everyones panicking because we dropped 3 after 12 run up You know that May is usually a down month for stock and Wednesdays is usually a down day too Tomorrow will be green and most likely hit 29 before a move on Friday either way Just chill yo
chrisnew94,,2019-05-29 14:16:00,28.047,AMD o cmon just drop already
hawk36,True,2019-05-29 14:16:00,28.047,AMD You know it will happen
LucyBanana,,2019-05-29 14:15:00,28.032,AMD IAM ready daddy
Jupiter250x,True,2019-05-29 14:13:00,28.051,AMD Cant believe Nvidia may go below 140 As a longtime AMDBull Id like to apologize for eating their lunch
Big_is_Better,,2019-05-29 14:11:00,28.06,AMD That consolidation handle on the cup keeps getting longer and longer packing upward energy for the right catalyst by July
naa3e5,,2019-05-29 14:11:00,28.06,AMD they arent going to let this run same story since beginning April its basing for Q2ERQ3ER Just chop until then Extreme bulls and Extreme bears are just noise IMHO
WhoVotedTrump,,2019-05-29 14:10:00,28.056,AMD SMH on for a bad month end
ThePoodleofWallStreet,True,2019-05-29 14:10:00,28.056,AMD Break 2859 and then wide open to 3012
dbatech99,,2019-05-29 14:09:00,28.073,AMD lol this is all market Hint Its following the market Duh When market goes green this will resume course
Jupiter250x,True,2019-05-29 14:08:00,28.086,AMD Both Bulls Bears make money with AMD but what if you were a BullBear
ThePoodleofWallStreet,True,2019-05-29 14:05:00,28.09,AMD lets go back to 28 40 Buy and Squeeze Bears
Blue5555,,2019-05-29 14:05:00,28.09,AMD Lots of volume at 28 This could establish a new level of support It might not be a bad idea to cover and take profits
Cadmaple,True,2019-05-29 14:05:00,28.09,AMD entered again at 281
GetRichSlow,,2019-05-29 14:03:00,28.096,AMD inside day as expected would like to see the week close out closer to 29 but options suggesting 28 day by day
nzjk,True,2019-05-29 14:03:00,28.096,AMD exited stair pattern and entered into handle formation recently Winding up now Looks ready to burst
Sizzleman,True,2019-05-29 14:03:00,28.096,VSI just like ceo Lisa su took AMD with a hell of alot shares outstanding and debt from 150 a share to 30 a share this will happen here with hardly any shares outstanding debt under control health industry only growing Amazon will have pressure soon for monopoly issues
GetRichSlow,,2019-05-29 14:02:00,28.096,AMD bulls trying to convert 28 into support now some nice wicks on the hourly
alfredomunozz,,2019-05-29 14:02:00,28.096,AMD yesterday I bought 2000 shares average 2753 and sold all at 29402955 Today bought from 29 to 28 another 2000 shares
Blue5555,,2019-05-29 14:01:00,28.073,AMD Id just like to advise bears that AMD has big margins on its new product line so Q3 results are going to likely be very good I would not short this as a long term play Also we may see a bull run on this if more institutions decide to pick this up
JumoTruck,False,2019-05-29 14:01:00,28.073,AMD It misses
ThePoodleofWallStreet,True,2019-05-29 14:00:00,28.075,AMD lets Hold 28
chrisnew94,False,2019-05-29 13:58:00,28.079,AMD 2805 not going to hold
_WilliamTrades,,2019-05-29 13:58:00,28.079,AMD though it was gonna bounce some more but seems to be headed back into downward channel Holding my gravy puts All profit Sold calls on that bounce for small small gain
wileydanf,,2019-05-29 13:57:00,28.094,AMD everything else is recovering while this thing keeps pooping the bed Frustrating
Tylers_Stock_Trades,False,2019-05-29 13:57:00,28.094,AMD dont buy over 26
instalock,False,2019-05-29 13:56:00,28.092,AMD your fake pumps are meaningless
Lev2AL,,2019-05-29 13:56:00,28.092,AMD ALGOS are playing you nowhang on
rluvstocks,False,2019-05-29 13:55:00,28.075,AMD not buying until 27
LucyBanana,,2019-05-29 13:55:00,28.075,AMD you should have saw that hammer
ThePoodleofWallStreet,True,2019-05-29 13:54:00,28.058,AMD Bought 2810
wileydanf,,2019-05-29 13:54:00,28.058,AMD I would leave this stock alone Its not going anywhere fun
LucyBanana,,2019-05-29 13:54:00,28.058,AMD nice knowing you
JustTradingHoy,,2019-05-29 13:54:00,28.058,AMD Teflon Don is safe while he is in the oval Mueller said it cant be touched while he is in office His supporters love him What happens to Don after he is out of office is meaningless now Get ready AMD is going the WTFU New highs with a confirmed SMH cat bounce So watch the indexes and the SMH ETF GiddyUp Add in incrementssteps
LucyBanana,,2019-05-29 13:53:00,28.12,AMD rip bulls
parbatj,,2019-05-29 13:53:00,28.12,AMD 150 shares average 2814
rluvstocks,False,2019-05-29 13:52:00,28.155,AMD 2750 around the corner
FellasTrading,,2019-05-29 13:52:00,28.155,AMD loaded 300 dont let me down
Jupiter250x,True,2019-05-29 13:51:00,28.188,AMD 2820 again
Lev2AL,,2019-05-29 13:51:00,28.188,AMD SPY SPX risinglooking good
GetRichSlow,,2019-05-29 13:50:00,28.162,SPY AMD FB TWTR ACB positioning updateAMD continuing to build my LEAPS position here Fully loaded on Jan21 35 calls now building second half of position in call calendar spreads Jan20Jan21 50s Currently half position there bringing total positioning up to 75 TWTR full position here in Jan21 45 callsFB half positions Jan20 200 calls and Jan20 215 callsACB half position in Jan21 10 calls
JumoTruck,False,2019-05-29 13:50:00,28.162,AMD It burns
Jupiter250x,True,2019-05-29 13:48:00,28.178,AMD Cup saucer time
chavos,True,2019-05-29 13:48:00,28.178,CY AMD
wileydanf,,2019-05-29 13:48:00,28.178,AMD MMs keeping this in a range Boo
ralphcastaneda1,True,2019-05-29 13:47:00,28.152,Watch This 300 PennyStock Runner youtubecomwatchv7vYJAH Watchlist AMD INTC ELTK SOLY TSLA
JustTradingHoy,,2019-05-29 13:47:00,28.152,AMD SMH green Guess who is next
JumoTruck,False,2019-05-29 13:46:00,28.145,AMD Stripping down
BullWithWings,True,2019-05-29 13:46:00,28.145,AMD Little consolidation We just broke 2820 Next stop 2864
LucyBanana,,2019-05-29 13:45:00,28.164,AMD big leg down soon
JustTradingHoy,,2019-05-29 13:45:00,28.164,AMD back in right here Market break semis are oversold providing a great chance if you missed the Taipei pop AMD now is the leader of the Semi pack So GiddyUp thank the index and Mueller for the gift
jsheridan,,2019-05-29 13:45:00,28.164,AMD Impact of tariffs on semiconductors small says analyst cnbccomvideo20190529i
Supertrader2001,,2019-05-29 13:44:00,28.159,AMD I will wait for the market to settle before buying back in This market is going lower but this is the best chip stock to Own in my opinion
wileydanf,,2019-05-29 13:44:00,28.159,AMD whos holding this back
ItsAllGone,False,2019-05-29 13:43:00,28.182,AMD once again up on zero volume
Jupiter250x,True,2019-05-29 13:41:00,28.237,AMD What do we want
FirecatBlitz,True,2019-05-29 13:40:00,28.235,AMD Interesting that this bounced off both the tenken and kijun both sitting at 2785 in the midst up whats about to be a bullish TK crossover above the cloud Huge breakout coming soon here imo
SucksessfulTrader,,2019-05-29 13:40:00,28.235,AMD BTCX TSLA SPY someones not getting a Lambo
StelYoBish,,2019-05-29 13:40:00,28.235,AMD quick every bull post to pump this green EOD lol
hawk36,True,2019-05-29 13:40:00,28.235,AMD oh boyz
pssstocktwit,True,2019-05-29 13:40:00,28.235,AMD YEAH BOI
Jupiter250x,True,2019-05-29 13:40:00,28.235,AMD 2820 BOOOOOOOOOOOOOOOOOM
wileydanf,True,2019-05-29 13:39:00,28.165,AMD this is gonna breakout soon
AxlRAceAnon,,2019-05-29 13:38:00,28.159,AMD someone big doesnt want it over 2820
STK1,,2019-05-29 13:36:00,28.152,AMD 150K seller 2820 NSDQ
JumoTruck,False,2019-05-29 13:36:00,28.152,AMD I dont see a future when Trump is dancing around the fire and enjoying it with multiple glittering female partners He cant help but to grabbing or kissingAnd that the moment the adversary attacks AMDs future is upon the outcome of Washington porn party Too sad for such rising star
jfk9,,2019-05-29 13:35:00,28.18,AMD Guys look at the 1 month chart This might be different but basic pattern recognition combined with a bearish market makes me doubt it
wileydanf,,2019-05-29 13:34:00,28.191,AMD news later this afternoon
STK1,,2019-05-29 13:34:00,28.191,AMD 2820 hard to break
Jupiter250x,True,2019-05-29 13:33:00,28.154,AMD SMH is flying as we will be soon enough
Burnabagel,,2019-05-29 13:33:00,28.154,AMD so this wont really take off until Zen 2 releases
BullWithWings,True,2019-05-29 13:31:00,28.13,AMD Day is still early anything can happen Be funny as hell if we close green
ItsAllGone,,2019-05-29 13:31:00,28.13,AMD what was that at 105 the bumped the market up
mojomama,,2019-05-29 13:31:00,28.13,AMD and in and out of put for profit
wileydanf,,2019-05-29 13:30:00,28.105,AMD news coming out this afternoon
Ryuk,False,2019-05-29 13:30:00,28.105,ROKU BTCX AMD Bull hunting time
Daedal,,2019-05-29 13:29:00,28.105,SMH Up AMAT SWKS Observation AMD
noobie352,,2019-05-29 13:29:00,28.105,All out of position in AMD moving profits to SPY
StelYoBish,False,2019-05-29 13:28:00,28.085,AMD its not the size of the boat its the motion of the ocean
Jupiter250x,True,2019-05-29 13:28:00,28.085,AMD U can always depend on a bounce
G0RD0,,2019-05-29 13:26:00,28.127,AMD bulls and bears got the trench brooms out at 28 today Wow
totherescue,,2019-05-29 13:26:00,28.127,SPY short into close to teach algos not to play AMD BABA
BillyBoss,True,2019-05-29 13:24:00,28.103,AMD Dow is still down 300 points dont blame AMD just be patient
EFNuthin,,2019-05-29 13:24:00,28.103,AMD bears feel so smart but its been doing this for months
Jupiter250x,True,2019-05-29 13:22:00,28.067,AMD SMH made a nice recovery
parbatj,True,2019-05-29 13:21:00,28.076,AMD oh yusss Added 50 shares
Trevietrev,,2019-05-29 13:21:00,28.076,AMD think that was a bull trap
thermotronica,True,2019-05-29 13:21:00,28.076,AMD bought to bust
Starnotes,True,2019-05-29 13:20:00,28.067,AMD this will reverse to even higher
hawk36,True,2019-05-29 13:20:00,28.067,AMD whos thirsty
OptionsTech,,2019-05-29 13:19:00,28.075,AMD open interest for maturity 05312019 High put2900 High call2050 maxpain options maximumpaincomoptionsop
TMContinues,,2019-05-29 13:19:00,28.075,Idk if AMD will see 29 again this week
Time_Traveller,True,2019-05-29 13:17:00,28.093,AMD So cheap Buy buy buy
Makkawy89,True,2019-05-29 13:17:00,28.093,AMD REBOUND
rluvstocks,,2019-05-29 13:17:00,28.093,AMD big compañías are platino with Doors money
Gen10,,2019-05-29 13:17:00,28.093,AMD Stocktwits used to be a cesspool of Trump supporters Now that many are finally starting to realize he has no idea what hes doing and is causing a lot of damage with his ego and incompetence I think its a good idea we start reminding people that Trump is being enabled by a Senate that has no problems allowing this shit show to continue as long as their party stays in power Congress is meant as a checks and balance and many of themespecially Mitch McConnell have abdicated their responsibility to this country by refusing to do their jobs Party and Power over Country If you really care about this vote them out every chance you get As Mueller explained in his report and today on TV there WAS Russian interference Trump obstructed investigations into that and the only reason he isnt in jail is because you cant charge a sitting President If youre cheering for Trump for breaking the law you are far and away from being a Patriot
Sambong,,2019-05-29 13:17:00,28.093,AMD daily i would for it to break out of this box buy the dip or buy above 30
WossamottaU,,2019-05-29 13:17:00,28.093,AMD 26 above 50dmaand churning meh Lmao
Jupiter250x,True,2019-05-29 13:14:00,28.104,AMD BTFD
Ascendor81,,2019-05-29 13:12:00,28.198,AMD While other stocks were moving down to create this 2030 gap AMD was moving up and still creating the gap bit between stock price and price target instead
hardyboy74,True,2019-05-29 13:12:00,28.198,long AMZN Jun 1875 Calls and AMD jun 31 Calls
jcobjcob,,2019-05-29 13:11:00,28.17,AMD INTC NVDA AAPLThe audacity of Huawei trying to use the United States Constitution to defend its rights Where are Facebooks and Googles rights to fair access to Chinese markets and even Apple while we are at itthevergecom20195291864
