metew,,2019-05-29 15:02:00,346.668,NFLX yuck
nirpat16,True,2019-05-29 15:02:00,346.668,NFLX def bullish short term
metew,,2019-05-29 14:45:00,347.788,NFLX can never trust this stock sold 300sh for 600 loss
AmanAsmaro,,2019-05-29 14:44:00,347.845,NFLX Why is this up soo high
TrojanHorse420,True,2019-05-29 14:38:00,348.11,NFLX expecting 353357 soon
metew,True,2019-05-29 14:19:00,349.92,NFLX 300sh 34990
androsForm,,2019-05-29 14:15:00,349.873,NFLX daaah TS options
GrindTime,False,2019-05-29 14:07:00,350.77,NFLX they dont even try to make this rigged shit look real
Watchthosestocks,,2019-05-29 13:56:00,351.122,NFLX why did that huge spike happen
OptionsFlow1,True,2019-05-29 13:50:00,350.705,NFLX now thats some serious call flow for the July 350Cs see belowall the data all the time
WaveAzzReaderz,False,2019-05-29 13:50:00,350.705,NFLX Do I even have to mention it
TrojanHorse420,True,2019-05-29 13:37:00,350.05,NFLX I love Nflx volatility
oceanbleu,,2019-05-29 13:33:00,350.145,NFLX on entry number 5 below 348 with plan to cover above 3588
briansjkim,True,2019-05-29 13:31:00,350.196,NFLX 614 350 call swing
prom1000,,2019-05-29 13:25:00,350.11,NFLX ride back up to 360
JorelLaraKalel,,2019-05-29 13:19:00,349.937,5 Stocks to Buy Now That Hedge Funds Have Loaded Up On 247wallstcominvesting201 CZR FB WES NFLX RNG
entropyhouse,True,2019-05-29 13:19:00,349.937,NFLX seems like something is up maybe a buyout
TrojanHorse420,True,2019-05-29 13:19:00,349.937,NFLX SPY hahaha and dont worry SPY has bottomed as well thanks Bears for overselling it to death
msutrader15,,2019-05-29 13:18:00,350.2,NFLX smells like a push to keep it above technically Not this time options are still saying more downside to come But that was a crazy order
GrindTime,False,2019-05-29 13:18:00,350.2,NFLX what a rigged piece of shit
Finesser,False,2019-05-29 13:18:00,350.2,NFLX cash out shorts hogs will get slaughtered just like the bulls yesterday at eod
ReasonedCapital,False,2019-05-29 13:18:00,350.2,NFLX Dead cat bounce Who just got sucked in
fundingsecured,,2019-05-29 13:17:00,350.175,NFLX smh
metew,True,2019-05-29 13:13:00,350.523,NFLX wow
egudenas,,2019-05-29 13:13:00,350.523,NFLX rippage
prom1000,,2019-05-29 13:12:00,350.724,NFLX breaking
danshep55,,2019-05-29 13:12:00,350.724,NFLX 4 sweeps over 1mil bets July 350C wow
WallStJesus,,2019-05-29 13:12:00,350.724,NFLX JULY BULL SWEEPER DETECTED
JorelLaraKalel,,2019-05-29 13:06:00,346.512,Netflix Should Be Worried About Apple And Disney NFLX DIS AAPL seekingalphacomarticle42
Akim1121,False,2019-05-29 12:27:00,347.849,ROKU lol guess ppl think this is a tariffprotected defensive stock Insanity NFLX DIS down yet this hyped cult stock nearly makes ATHs again today
Sliver,,2019-05-29 12:26:00,347.61,NFLX 340 area creates another nasty situation We must prevent that type of erosion but then againwe have no control
GoldmanSuchs,,2019-05-29 12:25:00,347.32,NFLX added 1000 shares at 34726
Arino_Kacho,,2019-05-29 12:22:00,347.288,NFLX management has lost its mind trying to punish the state of Georgia for having different beliefs Disgusting to see this co try to bully a US state like this Also extremely hypocritical as they still invest around the globe in many other countries that ban abortionPeople are cancelling subs over this nonsense Get woke go broke
TrojanHorse420,True,2019-05-29 12:20:00,347.675,NFLX bounce soon
Cingkhristopher,,2019-05-29 12:19:00,347.825,BA NFLX are pretty much tied together
EstimizeAlerts,,2019-05-29 12:18:00,348.007,NFLX analysts on Estimize are expecting 2642 YoY revenue growth for Q2 up from 2216 in Q1 Reporting 0715 AMCestimizecomintronflxcha
Sliver,,2019-05-29 12:18:00,348.007,NFLX IRAN IRAQ TURKEY ISRAEL SAUDI ARABIA AFRICA the end of the wild times are before us
Towelie,,2019-05-29 12:15:00,347.709,WDAY TSLA ADBE NFLX AGN Top PUTS today
intelligentinvestisseur,,2019-05-29 12:13:00,347.502,BA fell as bond yields declined again NFLX TSLA NVDA AAPL
Sliver,,2019-05-29 11:58:00,346.609,NFLX losing the psycho 350 level creates millions in gains for some who play the NFLX game well What should retail do LOL
msutrader15,,2019-05-29 11:57:00,346.98,NFLX the bear flag has broketh expect another let down This one should be bigger or equal to last
Ken99,,2019-05-29 11:57:00,346.98,NFLX on May 15 2 weeks ago today Netflix broke the 34250 support then immediately reversed to the upside for a sharp rally to the 370 area over the next 5 days If it breaks again Im looking for a continuation down Gaps to fill at 29780 and 27579
ngyojiw,,2019-05-29 11:57:00,346.98,SPY this is where rotation can work wonders sell NFLX GOOGL AAPL
ReasonedCapital,False,2019-05-29 11:57:00,346.98,NFLX Who bought this above 360 yesterday
badcoupon,True,2019-05-29 11:46:00,347.958,NFLX NVDA call time
SOULLOR1,,2019-05-29 11:38:00,347.998,ROKU scared of the hundie Will catch up hard to the markets SPY NFLX AAPL
GrindTime,False,2019-05-29 11:32:00,348.103,NFLX back to 91 idiots
EveryTimeICash,False,2019-05-29 11:27:00,348.349,NFLX Finally snapped on the hourly simpletrader1
ReasonedCapital,False,2019-05-29 11:24:00,348.131,NFLX 342 next support
BustaTrades,False,2019-05-29 11:22:00,349.158,Shorted NFLX too forgot Looking for high 330s on this
PlungeSide,False,2019-05-29 11:22:00,349.158,NFLX goodnight sweet prince
NinjaTwits,False,2019-05-29 11:18:00,349.304,NFLX chet di
ReasonedCapital,False,2019-05-29 11:10:00,350.23,NFLX The Christian boycotts are mounting The Twitter hashtag CancelNetflix is trending Spells disaster for Q2 Downgrades next
xosignalscom,True,2019-05-29 11:04:00,349.345,NFLX do you think we need to add it on our Bullish sentiment xosignalscomenstockpage
StudentExplorer,False,2019-05-29 11:03:00,349.685,NFLX as I have previously said long
ReasonedCapital,False,2019-05-29 10:54:00,350.69,NFLX Business schools in the future will write case studies about how Ted Serandos arrogance and ego caused a 150bn company to sink
Option_Wolf,,2019-05-29 10:50:00,350.864,Were on the cusp of no mans land This range is great for neutral plays such as Iron Condors SPX AMZN QQQ GOOG NFLX
StudentExplorer,False,2019-05-29 10:49:00,350.99,NFLX long
Options_7,,2019-05-29 10:48:00,351.221,ROKU Call alerted at 9020 sitting at 93 NFLX put alerted at 353 sold as 350
GrindTime,False,2019-05-29 10:40:00,351.36,NFLX come rent Netflix where you can find Kevin Spacey Narcos coupled with childrens family programmingAnd we have a hundred million subscribers at all times for it tooJust dont look at our stocktwits youll only find one persongrindtime
GrindTime,False,2019-05-29 10:37:00,352.022,NFLX YOU GAVE THIS ONE BILLION DOLLARS A DAY EVERY DAY OR MOREBOOOOOOOOOOOOOOOOOOOOO
ChartMill,,2019-05-29 10:34:00,352.74,Measured over the past 5 years NFLX shows a very strong growth in Revenue 2472 on average per year chartmillcomanalyzephpu
Matrix_Trade,,2019-05-29 10:32:00,352.904,Above Inflection New NFLX analysis for subscribers matrixtradecomstocks
GrindTime,False,2019-05-29 10:31:00,352.896,NFLX you honestly expect us to believe just because you made the price a round number you should gain a billion dollars in 10 minutes
GrindTime,False,2019-05-29 10:29:00,352.959,NFLX needs more fake market actionnot enough yet
GrindTime,False,2019-05-29 10:26:00,352.621,NFLX dow falls 230 points and this is literally 0 down
TheChartPros,True,2019-05-29 10:26:00,352.621,Good day so far covered shorts via pits and now scalped some calls in the market 2840 resistance yesterday with breakdown of crucial 2800 to 2780 with scalping it calls 2780 region pushing upward to 2790 SPY AAPL FB NFLX
EveryTimeICash,,2019-05-29 10:24:00,351.983,NFLX Heres the trend its respecting simpletrader1
tspencer,True,2019-05-29 10:24:00,351.983,ROKU LOLhow many frady cats sold yesterday Like I said the trend is your friend Dont let these AnalLyst scare you out of your shares ROKUs biz model is beyond solid I guess buy and hold is rare for most folks as most people want that instant gratification GLTA I buy on each major dip This is the NFLX version 20 that youve all been waiting for The only difference they dont care if its NFLX DIS VIA or the 100s of other potential content providers They will collect a toll from EACH of them Life is good Its going higher much higher LOL
GoodNewsBull,True,2019-05-29 10:15:00,351.628,AMZN So many Shorts now Just think if Trump decides to suspended Tariffs says were talking w Xi That would be a nasty rip AAPL BABA NFLX GOOG
ReasonedCapital,False,2019-05-29 10:14:00,351.103,NFLX If this loses 350 its all over
OoohYesssss,True,2019-05-29 10:10:00,350.73,ROKU is the new NFLX whooo hooo 0
ReasonedCapital,False,2019-05-29 10:03:00,350.438,NFLX Ruh Roh BullsSum Ting Wong
nielsen,,2019-05-29 10:01:00,350.51,NFLX let it sell off so I can ride it back up when the market turns
TheWhiteRabbit,,2019-05-29 09:59:00,351.134,AMZN Sideways open TSLA Up small Beaten on daily NFLX Clean yday
msutrader15,,2019-05-29 09:56:00,351.678,NFLX time to dump it 337 in view this week now
zwwagner,True,2019-05-29 09:54:00,351.992,GNUS oh man New children superhero series staring and Executive Produced by Arnold Schwarzenegger That is going to kill at the licensing show DIS and NFLX better open their checkbooks checkbooks
KRaul,False,2019-05-29 09:53:00,351.927,NFLX in 350p at 325 weekly 352 break and this will go down big
zippered,,2019-05-29 09:49:00,352.967,NFLX looking better but can break out of the chop
khusman0900,,2019-05-29 09:47:00,352.384,NFLX 327 this week
OoohYesssss,True,2019-05-29 09:45:00,352.815,ROKU is the new NFLX roku is on fire and cannot be stopped wow
newperry2,,2019-05-29 09:43:00,352.221,NFLX I hope this things pumps soon
TrojanHorse420,True,2019-05-29 09:40:00,351.477,NFLX oversold time to bounce
ReasonedCapital,False,2019-05-29 09:37:00,352.611,NFLX This Georgia fiasco will be Netflixs Waterloo Will go down as one of the biggest management mistakes in modern business
msutrader15,,2019-05-29 09:36:00,352.606,NFLX get ready for the break May not happen till later today but looks like it wants to go below 35179 Thats my line for the daily Minute chart holdingfor now
