Izzybell,True,2019-05-29 15:35:00,4.305,TEUM bagholder hereat least only have small position Looking at what printed todaya lot of black market trades and buys Hopefully were green soon Glta
Meat_Sauce,True,2019-05-29 15:35:00,4.305,TEUM Forget today
poopmcgeee0712,,2019-05-29 15:33:00,4.305,TEUM most tutes are underwater too Makes me feel a bit better lol
Niro88,True,2019-05-29 15:31:00,4.305,TEUM sold a few last week for 49 Now back in for 43
nerdchartz,,2019-05-29 15:28:00,4.306,TEUM if what we found out today is the new bottom is the 420s Im happy
eses2626,,2019-05-29 15:26:00,4.305,TEUM So what are the thoughts for EOW
ramon5,,2019-05-29 15:25:00,4.308,TEUM I need an Intensive Crash Course with MarketPro
ramon5,,2019-05-29 15:24:00,4.301,TEUM i need a weekend Desperate
ramon5,,2019-05-29 15:23:00,4.305,TEUM
TurdCal,True,2019-05-29 15:21:00,4.305,TEUM Who wants to sprinkle good PR on a red market
docjamal,,2019-05-29 15:20:00,4.305,TEUM The thing that pisses me off about this stock is that it takes 34 days to go up 4050 and the shorts are able to bring it down that much in a few hours
frankjohnson123,,2019-05-29 15:20:00,4.305,TEUM also some longs can talk about the warrants at 5 I believe we have some but not as learned as some of you on that topic
marketpro11983,False,2019-05-29 15:19:00,4.306,TEUM
frankjohnson123,,2019-05-29 15:16:00,4.305,TEUM Sold 300 expired 5 calls since April lol
lhollemoney1,True,2019-05-29 15:16:00,4.305,TEUM deep pockets taking advantage of the little guys HODL
Vegasgolfer,True,2019-05-29 15:16:00,4.305,TEUM thank you
poopmcgeee0712,,2019-05-29 15:14:00,4.305,TEUM can someone knock down the fake wall Jesus fucking Christ
TuSevun,True,2019-05-29 15:13:00,4.305,TEUM lvl2 looking meaty i dont know about you but to me it looks like someone is loading heavy bullish just like i have been for almost 2 years now
Vegasgolfer,True,2019-05-29 15:09:00,4.305,TEUM just a blip
SagePent,True,2019-05-29 15:09:00,4.305,TEUM long term chart still bullish
the_madcap,,2019-05-29 15:05:00,4.305,TEUM I dont know what everyone is bitching about Hal and Co released some fantastic figures everything pointing to this company heading where we expect Its not Hals fault that weak handed retail investors are disappointed with anything short of a Google buy out Those of you whining have no business investing
marketpro11983,False,2019-05-29 15:05:00,4.305,TEUM such tragic losses today all because pumpers convinced others to buy and hold The sell off is just beginning Pumpers said this week would be HUGE with such great news and events Im guessing it would be at 2 by now without the events yesterday and today Very sad for me watching so many lose and add to their losing position to only lose more Sending many prayers to all my pumper bull friends I made here
bttrader1007,True,2019-05-29 15:01:00,4.305,TEUM been in meetings all day Not great Hal dropped deuce on us with no PRs
frankjohnson123,True,2019-05-29 14:57:00,4.304,TEUM I post useless info This board owes me an apology I have posted numerous perfect plays and mocked everytime This board needs to grow up
Koaa0601,True,2019-05-29 14:55:00,4.305,TEUM added 1000 shares
Amsterdam_Trader,True,2019-05-29 14:55:00,4.305,TEUM PARTY
Craken,,2019-05-29 14:48:00,4.304,TEUM well ringing the bell was not a valuable step from Hal today We will have to wait for the payback
Shad002,,2019-05-29 14:48:00,4.304,TEUM you know what you signed up for when you took the outh
CameronCole,True,2019-05-29 14:48:00,4.304,TEUM 649 added
ImEitherRightOrWrong,False,2019-05-29 14:46:00,4.305,TEUM ITS NOT THE MARKET PEOPLE none of my stocks are down more than 3 Meanwhile this shit the bed and dropped 10 Sure the market plays a role but not this big of one
stocksmagee,,2019-05-29 14:45:00,4.305,TEUM 3 bucks is in your future
Nscal28,True,2019-05-29 14:44:00,4.3,TEUM not missing the dip this time eaten this up
Zweaver6,True,2019-05-29 14:42:00,4.3,TEUM is Chartmill ever right lol
frankjohnson123,,2019-05-29 14:40:00,4.305,TEUM Ok this was a little funny but wtf 10
StockNinja101,True,2019-05-29 14:40:00,4.305,TEUM I wish I had cash to buy more what a bargain
TheMountainThatRidez,,2019-05-29 14:37:00,4.305,TEUM shorts arent going anywhere as long as weak hands keep ditching when this shit goes down a bit They are riding the waves up and down
_El_Rey_,True,2019-05-29 14:36:00,4.321,TEUM stock goes up winTEUM stock goes down win
ChartMill,,2019-05-29 14:30:00,4.325,Squeeze play pattern detected by our stock screener for TEUM chartmillcomstockscreener
alo70,,2019-05-29 14:25:00,4.325,TEUM 69 short yesterday likely matching today nakedshortreportcomcompan
stockwiz458,False,2019-05-29 14:25:00,4.325,TEUM Not 3 month low yet 367 is a beautiful entry point
alo70,,2019-05-29 14:24:00,4.325,TEUM 55 put volume today and street sweep action with index
marketpro11983,False,2019-05-29 14:22:00,4.325,TEUM poor bulls wont be s me to sleep for days I on the other hand can barely stay awake for more than 7 minutes because I sleep so well EVERY SINGLE TIME I short this POS By far the easiest money Ive ever made Short the spikes take a nap and wake up to check your gains Dont let the pumpers fool you folks Theyre trapped and will say anything to get out
shaggynew,True,2019-05-29 14:21:00,4.325,TEUM wtf with my favourite stock
Roanna,True,2019-05-29 14:20:00,4.325,TEUM Gotta love panic sellers Ill load the boat again before too long and make a boatload of money again
petem6185,True,2019-05-29 14:18:00,4.324,TEUM doubled my positionim now the proud owner of 20 shares
ImEitherRightOrWrong,False,2019-05-29 14:15:00,4.325,TEUM looks like so many of you reported me for saying it would hit 44 as it did that they suspended me Quickly reinstated within the hour stay salty bulls
cwt72,True,2019-05-29 14:15:00,4.325,TEUM Those that sold today will be the ones that need a hanky when SP accurately reflects value Holding Long
poopmcgeee0712,,2019-05-29 14:12:00,4.325,TEUM is this just all sellers I thought this was on the difficult to borrow list
Teumwinning,True,2019-05-29 14:09:00,4.343,TEUM anyone else need a hanky I have a shoulder for you to cry on
TurdHal,,2019-05-29 14:07:00,4.345,TEUM bought all I want today Dont make me buy more Will play tomorrow Now I have to get ready to go pick my children up from schools Good luck all
lchester,,2019-05-29 14:03:00,4.345,TEUM Wish I had some cash Id be in again for the ride back up
Matty_Buffalo_Benj,True,2019-05-29 14:03:00,4.345,TEUM duped a lot of people
Dave9878,,2019-05-29 14:00:00,4.345,TEUM i vOtE wE dOnt rInG ThE BelL aGaIN Fucks sake children dont be so weak
jboosted92,,2019-05-29 13:58:00,4.345,TEUM is this just the street taking it down
LA4,True,2019-05-29 13:58:00,4.345,TEUM Looks like another good buying opportunity I added on this mornings dip only good news with the company Over 5 soon
frankjohnson123,True,2019-05-29 13:57:00,4.344,TEUM Glad the market is recovering
anthonytu,True,2019-05-29 13:56:00,4.345,TEUM please Hal can we notvring the bell any more Last time rang the bell same shit happened Let the bears stay in hybernation and stop waking them up lol
drec2,True,2019-05-29 13:50:00,4.345,TEUM Back in I couldnt resist at this cheap a price EXTREMELY undervalued stock I missed having a position so im 920 shares in This stock is going to absolutely fly this year Those who know know
ocelotl,,2019-05-29 13:45:00,4.345,TEUM Why the drop since yesterday
ktradez,True,2019-05-29 13:44:00,4.348,TEUM Nice
BACKWOODS,True,2019-05-29 13:40:00,4.345,TEUM No worries That gap at 467 will fill
CameronCole,True,2019-05-29 13:40:00,4.345,TEUM act like youve watched this stock before She goes lower for sure here boys and girls Slowly adding
Vogs03,True,2019-05-29 13:38:00,4.345,TEUM After she dips we rip control the emotion to set the plan in motion
beary4171,,2019-05-29 13:36:00,4.345,TEUM ok lets not ring the bell anymore Lol
ISDuggan,True,2019-05-29 13:35:00,4.345,TEUM I vote to never ring the bell ever again
skysaber,True,2019-05-29 13:34:00,4.345,TEUM Averaged down in my Robinhood account with another 100 shares
chartinginmyjorts,,2019-05-29 13:30:00,4.345,TEUM When this heads back up put a buy order in for 440 and assume it fills within a week or so
Pirahna34,,2019-05-29 13:27:00,4.345,TEUM I created a buy order last week for 430 on the off chance it would ever get that low again Surprised but also happy that it filled
TuSevun,,2019-05-29 13:27:00,4.345,TEUM if you buy everytime RSI on the hourly chart goes under 30
cwt72,True,2019-05-29 13:27:00,4.345,TEUM rebounding soon MMs let her goIt is overdue
SteadyHands,True,2019-05-29 13:26:00,4.345,TEUM I did not thing that the beat down would be so severe so I added a few more today Patience usually pays off
Unobtainium,True,2019-05-29 13:24:00,4.344,TEUM
xbrett82,,2019-05-29 13:23:00,4.341,TEUM Yes with todays drop Ive lost the large majority of my life savings The bank has subsequently foreclosed on my two mansions as well making me newly homeless But the good news is with TEUM mobile hot spots I can surf the web as a loiter outside of various Rite Aid Pharmacies across NYC
DudeRocket,True,2019-05-29 13:22:00,4.345,TEUM This is just the gift that keeps on giving
inthelongrun,,2019-05-29 13:19:00,4.322,TEUM Ill through some cash at this
inthelongrun,,2019-05-29 13:18:00,4.308,TEUM lol this is nice to wake up to
BlackWolfTradingCo,True,2019-05-29 13:15:00,4.31,TEUM Over 50K on the bid 430 Lvl 2 Somebody loading big
Dave9878,True,2019-05-29 13:13:00,4.309,TEUM weak hands retail
stocksmagee,,2019-05-29 13:12:00,4.307,TEUM next leg down about ready to begin
TurdCal,True,2019-05-29 13:10:00,4.306,TEUM
allthatjust,,2019-05-29 13:10:00,4.306,TEUM I think tutes wants to add more after the great presentation at the investors conference hence the dip This will dip further down until their bellies are full
kevkeg,True,2019-05-29 13:04:00,4.305,TEUM bought some more today Lets GO
GregDaEgg,True,2019-05-29 13:01:00,4.305,TEUM cant get my calls filled
PatDadBack,True,2019-05-29 12:59:00,4.305,TEUM out here giving Xmas presents to everyone Ive never seen people happier than teumates on a red day Lets go
Grobian5000,True,2019-05-29 12:59:00,4.305,TEUM Something different I just got in a few weeks ago and wonder what was the reason for this terrible dip at the end of last year
A_Warr_Is_Coming,True,2019-05-29 12:58:00,4.305,TEUM 5 is the other way silly
nerdchartz,,2019-05-29 12:58:00,4.305,TEUM all my powder is wet my venmo is open thoughfeel free to donate
AdamInvest,True,2019-05-29 12:58:00,4.305,TEUM theyre ringing the bell today
AdamInvest,,2019-05-29 12:57:00,4.305,TEUM see what happens here
drizz,True,2019-05-29 12:56:00,4.305,TEUM bought 100 at 430 thank you
sqwormbag,,2019-05-29 12:55:00,4.305,TEUM hooefully this is the bottom
AdamInvest,True,2019-05-29 12:54:00,4.305,TEUM picked up a ton down here
Claudio13,,2019-05-29 12:52:00,4.31,TEUM The crowd is buying and the stock sinking Either a good deal for the patient bulls or good money for the shorts At the end a good stock for both shorts and bulls Somebody loosing
jle249,,2019-05-29 12:52:00,4.31,TEUM Gigolo service now available I need to raise some cash to buy in
PatDadBack,,2019-05-29 12:51:00,4.304,TEUM why wont this fill
jbalboni,,2019-05-29 12:51:00,4.304,TEUM Hal We IMAGINED the future
marketpro11983,False,2019-05-29 12:50:00,4.306,TEUM i dont understand why everyones not waiting for 100 or at least 375 to add
gorwell,,2019-05-29 12:48:00,4.305,TEUM As long as the cats whore saying fk mgmt name here now are NOT the SAME cats saying never had a doubt when were back up to 5 cool Might give my scroller a workout when the latter is true again heh
Vogs03,True,2019-05-29 12:47:00,4.304,TEUM Love the upside here gunna stick around to see these contracts executed Big Money Potential here
TurdHal,,2019-05-29 12:45:00,4.301,TEUM Mr jbalboni called me a girl and said that I bought junk He must forgot that one mans junk is another mans treasure Only if Mr Jbalboni knows how to turn the junks gloating in the ocean into maanee hed have lot of maanee Like trillions
yardenz,True,2019-05-29 12:40:00,4.306,TEUM short sell vol anyone Theyre reckless
cmorcash,,2019-05-29 12:36:00,4.313,TEUM picked up 2k what an amazing gift
ChartMill,,2019-05-29 12:35:00,4.313,TEUM The EPS has grown by an impressive 9180 over the past year chartmillcomanalyzephpu
drancid,True,2019-05-29 12:35:00,4.313,TEUM Dang selling force is strong Someone pushing this down hard today Tutes want more shares
edec,True,2019-05-29 12:32:00,4.315,TEUM everyone check out the latest YouTube videos on Pareteum Very exciting and encouraging
PatDadBack,True,2019-05-29 12:32:00,4.315,TEUM added 300 Lets go
RammsteinT,True,2019-05-29 12:31:00,4.317,TEUM add 2000
thatguyLG,True,2019-05-29 12:30:00,4.314,TEUM can it stay like this until tomorrow waiting for my check
CR7prt,True,2019-05-29 12:30:00,4.314,TEUM added432avg447
ETF_IT,,2019-05-29 12:29:00,4.319,TEUM That 505 premarket tease from yesterday seems a million miles away now If 4 cant catch it 325 330 likely
Vogs03,True,2019-05-29 12:28:00,4.317,TEUM Picked up 3400 shares
TurdHal,,2019-05-29 12:28:00,4.317,TEUM like I said I am bringing down that wall I can do this all day long
Barren_E_Wuffett,True,2019-05-29 12:28:00,4.317,TEUM I may have timed this perfectly at 427
MorpheusDreams,,2019-05-29 12:27:00,4.3,TEUM peep the pennant on the 6 month chart
ActionPotential,,2019-05-29 12:27:00,4.3,TEUM since this will inevitably go back up to 480 bought some calls
PotStockScott,,2019-05-29 12:26:00,4.285,TEUM Snagged 250 more at 428way I see it I have 25 more years to retire Nothing but time Also grabbed some NRZ my favorite dividend play
TuSevun,True,2019-05-29 12:26:00,4.285,TEUM another gap to fill at 467
PistolPetey,True,2019-05-29 12:26:00,4.285,TEUM This is your buyingavg down opportunity I bought this orig at 485 What did I do when it dropped to 392 I bought more This is not some whimsical penny stock that may or may not have a future This is not some pharma play you hope to hear a good er report about This is cloudtech5g future type shit all supported by nothing but amazing numbers and facts about the company Bad day in the market Will you take advantage of it Or whine cause you were too scared to avg down when you had the chance This went from 392505 in 2 weeks The desicion is yours Choose wisley my freinds
TurdHal,,2019-05-29 12:26:00,4.285,TEUM watch me take down that 11k wall in a minute or two This is fun
godblessthebulls,,2019-05-29 12:25:00,4.285,TEUM seems like its not recovering god bless
jrshoops,True,2019-05-29 12:25:00,4.285,TEUM bought 2k more 42786 That makes it 5200 more shares today It is what it is Keep your heads up folks
jbalboni,,2019-05-29 12:25:00,4.285,TEUM the rollup has rolled over
scb55,,2019-05-29 12:25:00,4.285,TEUM will this ever quit being a pump and dump
mckeever,True,2019-05-29 12:24:00,4.275,TEUM anyone have this charted Support
jbalboni,,2019-05-29 12:24:00,4.275,TEUM 350 looks like a real possibility
samendalk,,2019-05-29 12:24:00,4.275,TEUM what a bad fing day
GoldmanSuchs,,2019-05-29 12:24:00,4.275,TEUM bought small position of 6 K at 432
Vegasgolfer,True,2019-05-29 12:23:00,4.273,TEUM set my 5 limit order gtc and Ill be free from this hell hole
gorwell,,2019-05-29 12:23:00,4.273,TEUM might get my bid filled after all
Spilatch,,2019-05-29 12:23:00,4.273,TEUM tomorrow the market will forget this even happened
jbalboni,,2019-05-29 12:23:00,4.273,TEUM turdhal sell more quality cause the junk just keeps getting cheaper
cocainekermit,,2019-05-29 12:22:00,4.275,TEUM This hurts
Matty_Buffalo_Benj,True,2019-05-29 12:22:00,4.275,TEUM
jbalboni,,2019-05-29 12:22:00,4.275,TEUM Turdhal is following in Hals footsteps sell quality and buy the junk
Vegasgolfer,True,2019-05-29 12:21:00,4.272,TEUM we done yet
johnsmithhopes4green,,2019-05-29 12:21:00,4.272,TEUM Bought more at 430 done buying This board is too stressful Ill be back in a month or so
kingjustinTwits,,2019-05-29 12:20:00,4.295,TEUM
bagsofjunk,True,2019-05-29 12:19:00,4.295,TEUM Is anyone else getting that stupid floating TEUM ticker I cant do anything with this board anymore due to all the BS
TurdHal,,2019-05-29 12:19:00,4.295,TEUM houses are paid for cars are paid for Children college tuitions are established Retirement are taken care off Still have 300 AMZN shares and 400 FB shares to do this all day long Good luck to all
Amsterdam_Trader,True,2019-05-29 12:18:00,4.295,TEUM
stocksmagee,,2019-05-29 12:18:00,4.295,TEUM look for a bounce around 368
poopmcgeee0712,,2019-05-29 12:17:00,4.296,TEUM I honestly think this goes under 4 before heading back up So many weak hands shorts and market is a blood bath Like catching a falling knife at this point lol
jose69,True,2019-05-29 12:17:00,4.296,TEUM totally unexpected dropbut hey got money to buyLook at the bright sidechill
sogenerous,False,2019-05-29 12:16:00,4.295,TEUM one of those dumb retail stocks like TRXC that gets pumped from 1 to 6 then will back round trip back to 12s and retail learn cycles
TurdCal,True,2019-05-29 12:16:00,4.295,TEUM Swept up a little gold dust well see you all give me some more today
clydehopper,True,2019-05-29 12:16:00,4.295,TEUM will buy 4 or under Chart is jacked for now
CameronCole,False,2019-05-29 12:15:00,4.295,TEUM damn landed in CA 10 down MAAN
WallStCrush3r,True,2019-05-29 12:15:00,4.295,BCHX Sold Nice profit All funds going into TEUM
thematt00,,2019-05-29 12:14:00,4.296,TEUM just loaded up on the dip Give it a few minutes and then buy more Historically price drops the moment I buy any stock
Bad_Bunny,True,2019-05-29 12:14:00,4.296,TEUM Bloody day
Adven7ure,,2019-05-29 12:12:00,4.295,TEUM this is a long term stock IIm bullish af
stocksmagee,,2019-05-29 12:11:00,4.295,TEUM only down 10 now Thats awesome
E_7,,2019-05-29 12:10:00,4.295,TEUM well I am buying 5 calls
motox24,True,2019-05-29 12:10:00,4.295,TEUM just remember Tutes like Goldman Sachs bought millions of dollars of TEUM Goldman Sachs alone holds like 600k shares I like buying what big money buys Any dickhead can go on ST and pump or dump But real tute buys have power They make money for real
stocksmagee,,2019-05-29 12:10:00,4.295,TEUM shorts are just burning Lmao
Vegasgolfer,True,2019-05-29 12:10:00,4.295,TEUM 26000 gone in a day
DJG325,,2019-05-29 12:10:00,4.295,TEUM i just woke up to this Whatd Hal do Did he drop trousers on live tv and take a steamy deuce
PistolPetey,True,2019-05-29 12:10:00,4.295,TEUM Just sold out of other stock I had to put rest in teum 2150 sharessmall potatoes i know avg in at 454 to confident in this company not to Teum
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-29 12:09:00,4.295,TEUM Much volatile buy in the 3s
Subseven75,,2019-05-29 12:08:00,4.295,TEUM Been long here 13 months This is TEUM This is what it does Swing it or just forget about it Crazy frustrating stock for watching day to day
clydehopper,True,2019-05-29 12:07:00,4.295,TEUM the story hasnt changed neither has the manipulation or games Institutions are still buying Short interest is up yes I like my odds in the long run
DJEuphoria,,2019-05-29 12:07:00,4.295,TEUM Seems like these 9 shake outs are becoming regular Lets hope we can rebound like we did last week
Chikki2010,True,2019-05-29 12:06:00,4.305,TEUM I am selling my rented apt to grab shares at cheap price
KStan44,True,2019-05-29 12:05:00,4.308,TEUM Theres going to come a random day when some shorts are caught in position and crushed Its amusing how much shorts attack this stock given the awesome long term prospectsTo me intelligent shorting is on financially troubledovervalued like UBER shorting something like TEUM you might get your 10 in a week or whatever but your downside risk is the stock randomly rapidly rising like any amazing small cap can do at any random time Shorting UBER or BYND Makes total sense
motox24,True,2019-05-29 12:05:00,4.308,TEUM ya some of the price action seems fishy Like they brought it down so tutes could buy cheaper after the presentation I saw a 35k share sell at 43 Makes no sense for someone holding that much to sell that unless they have a hidden reason All analysis and fundamentals point to long term growth to at least 8
chartinginmyjorts,,2019-05-29 12:04:00,4.296,TEUM The lows have been inching higher this may get under four but would be cool if it added a slightly higher low to the mixmaybe low 420s
shinjury,,2019-05-29 12:04:00,4.296,TEUM a lot of us were wrong Well get there
BabyBullish,,2019-05-29 12:04:00,4.296,TEUM someone let AntoineChigurh know I coulda saved him so much money yesterday
danduhman,,2019-05-29 12:03:00,4.297,TEUM What the shit happened Come on
marketpro11983,False,2019-05-29 12:03:00,4.297,TEUM bulls picked up 470s picked up 460s picked up 440s picked up 430s Going to 7 next week next week next week Averages started at 1 and now they all losing because averages are over 450
willpower315,True,2019-05-29 12:03:00,4.297,TEUM KRAKEN after hours maybe
Shad002,,2019-05-29 12:03:00,4.297,TEUM tute loading
motox24,True,2019-05-29 12:03:00,4.297,TEUM the only question now is when you should buy more
chartinginmyjorts,,2019-05-29 12:03:00,4.297,TEUM nothing wrong with a healthy dump
sqwormbag,,2019-05-29 12:02:00,4.295,TEUM it is insane how quickly 10 drops happen
trippygypsy,,2019-05-29 12:02:00,4.295,TEUM Jesus Christ
motox24,,2019-05-29 12:01:00,4.295,TEUM its literally trading right in line with the chart Stocks go up and down If it hits around 390 I wont be surprised upset maybe but not surprised Then it will go back up towards 5 and eventually over it
Auratone,True,2019-05-29 12:01:00,4.295,TEUM Down 10 on my test position Lol This chart 6 month looks good Sticking around and looking where to buy
Ex8,,2019-05-29 12:01:00,4.295,TEUM still large order purchasesjust hold
chartinginmyjorts,,2019-05-29 12:01:00,4.295,TEUM no news and expectations were too higher short term price dropping Im not a doctor but dumps are healthy Buy time
BullyMays,True,2019-05-29 11:59:00,4.298,TEUM watching for a bounce on rising intraday support
TheMountainThatRidez,,2019-05-29 11:59:00,4.298,TEUM ssr tomorrow Thats about all the good news from today
exoram,,2019-05-29 11:59:00,4.298,TEUM This stock is Twilios little brother Everyone should buy more if you look at Twilios growth
sqwormbag,,2019-05-29 11:59:00,4.298,TEUM duuuuuuuuude
TurdCal,True,2019-05-29 11:58:00,4.295,TEUM I got 430
oldironworks,True,2019-05-29 11:58:00,4.295,TEUM Us longs got set up for the KRAKEN Not how I thought today would play out Grumpy
doernte,,2019-05-29 11:58:00,4.295,TEUM just about time to begin buying
A_Warr_Is_Coming,True,2019-05-29 11:58:00,4.295,TEUM damn bought more too soon at 440 All well
ClassicMarc_,,2019-05-29 11:58:00,4.295,TEUM lol this is such a pos Jesus man Theres no explanation
goal2012,,2019-05-29 11:57:00,4.297,TEUM nicegoing as planned
DJEuphoria,,2019-05-29 11:56:00,4.295,TEUM Shake Out City
clydehopper,True,2019-05-29 11:55:00,4.309,TEUM I guess we got our bell rung instead of the other way around Need another qtr of good results
Parator1,,2019-05-29 11:55:00,4.309,TEUM On the sidelines here but these dumps are just ridiculous
smoothmove,True,2019-05-29 11:55:00,4.309,TEUM order filled at 435
marketpro11983,,2019-05-29 11:55:00,4.309,TEUM how could any move seriously be bullish Really what am I missing This stock is going down the tubes and you guys are bullish
Shad002,True,2019-05-29 11:53:00,4.335,TEUM
jle249,True,2019-05-29 11:53:00,4.335,TEUM Can we please keep this down until my retirement check comes Friday so I can take advantage of the sale Im currently out of powder and not going to margin such an unpredictable beast
iphawk,False,2019-05-29 11:52:00,4.345,TEUM yikes Is there news
Rodzilla01,,2019-05-29 11:52:00,4.345,TEUM Just out first to like youtubecomwatchvdPK9Gl
Matty_Buffalo_Benj,True,2019-05-29 11:51:00,4.344,TEUM market going wild on Muellers words
Vinnyvin,True,2019-05-29 11:51:00,4.344,TEUM I honestly wasnt expecting today to be a huge huge day but I thought wed at least hold up frustrating but nevertheless
Rodzilla01,True,2019-05-29 11:51:00,4.344,TEUM 35k of that bid filled for me I unlike most have patience Have a great day yall
marketpro11983,False,2019-05-29 11:50:00,4.355,TEUM red clown turd is about to learn wby its not smart to go all in on a penny stock and ignore facts because he was busy listening to teum pump team
Trader_Rick_999,,2019-05-29 11:50:00,4.355,TEUM what happened to the conf yesterday maybe when market turns the analysts will jump in
KStan44,True,2019-05-29 11:47:00,4.345,TEUM Btw when did the clown go bullish
Derek1s,,2019-05-29 11:47:00,4.345,TEUM any chart specialist want to share ill be waiting for 390
johnsmithhopes4green,,2019-05-29 11:47:00,4.345,TEUM Are we headed to 422 or to 4 jesus fucking christ
marketpro11983,False,2019-05-29 11:44:00,4.375,TEUM marketpros short looks a little better than the buys aye
BabyBullish,,2019-05-29 11:44:00,4.375,TEUM come to baby
poopmcgeee0712,,2019-05-29 11:44:00,4.375,TEUM day traders are dicing this
marketpro11983,False,2019-05-29 11:44:00,4.375,TEUM wow Did anyone really think this POS was going higher this week I mean you pumpers sounded convinced news or some crap was coming out but you didnt really believe it did you
poopmcgeee0712,,2019-05-29 11:43:00,4.37,TEUM what a fucking disaster
goal2012,,2019-05-29 11:43:00,4.37,TEUM love to reload 395would be the 3rd time for me
stocksmagee,,2019-05-29 11:38:00,4.41,TEUM down 8 on bell ringing day Thats good right
BabyBullish,,2019-05-29 11:35:00,4.391,TEUM Ill be back in for a swing in a brief moment
ilandavaso,True,2019-05-29 11:32:00,4.405,TEUM This stock nearly tripled this year and people get frustrated over a 40 cent swing Smh
marketpro11983,False,2019-05-29 11:32:00,4.405,TEUM I see why bulls were so excited over the weekend planning out what all they going to buy hopes and dreams POS
oneworld82,True,2019-05-29 11:29:00,4.421,TEUM I need know this to get to 550 to offset my losses in SRNE CNET TBLT and LEDS Thankfully I know this will go much higher Sold all those POS to add more here
TurboTime,True,2019-05-29 11:25:00,4.435,TEUM I wounder how many stop losses triggered 450 Conduct your DD and look at the historical charts Its all there For day traders congrats if you sold at the open and bought in the 440s There will come a time soon when this will jump to the next level just like it did a couple months ago Very
TCLutz,True,2019-05-29 11:25:00,4.435,TEUM LA4 BTD
RooRoo1568,True,2019-05-29 11:24:00,4.438,OBLN coilingSOLY spinning and spinning to no where landBIOC TEUM
costom,True,2019-05-29 11:22:00,4.46,TEUM yall whine and complain when it dips and wish you bought more when it takes offhere is your chance What you gonna doIm adding again
jose69,True,2019-05-29 11:21:00,4.459,TEUM overall market is redwhat do expectchill guys
TurdCal,True,2019-05-29 11:19:00,4.475,TEUM Take a peek at this you know what that means Bless up child stop complaining and add on this dip
Shad002,True,2019-05-29 11:19:00,4.475,TEUM Hal looked like barney
TheATeam19,True,2019-05-29 11:16:00,4.446,TEUM I think that purple sweater blinded everyone at nasdaq and whoever watched on tv
alo70,,2019-05-29 11:15:00,4.449,TEUM GTC filled
stocksmagee,,2019-05-29 11:15:00,4.449,TEUM yesterday ringing a bell was a godsent today its a curse you idiots crack me up
gorwell,,2019-05-29 11:15:00,4.449,TEUM Back to Hal sucks cant do anything right mgmt is incompetent etc etc until Q2 rolls eyes really people
KitCat,,2019-05-29 11:13:00,4.45,TEUM dont play with the bell it is a curse Lol
