LoveTesla,,2019-05-29 15:38:00,191.323,TSLA Bammm New letter from our lord Elon Sorry shorts You are warned
dhiman,True,2019-05-29 15:38:00,191.323,TSLA now just one direction and that is upward
AmanAsmaro,True,2019-05-29 15:38:00,191.323,TSLA Back to 200 tomorrow Lets goo bitches
DesiHFM,True,2019-05-29 15:38:00,191.323,TSLA buy buy buy
mimiwor,True,2019-05-29 15:37:00,191.217,ELTK Yoohooo we are heading moonSeriously we are getting new 52wk high every hours Unbelievable Lets make MILlIONS come join us YRIV BIOC SOLY TSLA
ZTrades,True,2019-05-29 15:37:00,191.217,TSLA wow GREEN Crazy
SnoochieToochies,,2019-05-29 15:37:00,191.217,TSLA My GF texted me this morning Told me positive vibes today and to believe in myself for once Im starting to believe alright that shes a sexy fuckin voodoo witch Maybe she banged Elon and ask him to leak that I wouldnt even be mad
albi22,True,2019-05-29 15:37:00,191.217,TSLA tell RichMutha to learn the basics and to cover his shorts lol
ITVRTKO,True,2019-05-29 15:37:00,191.217,TSLA we believe in you Elon people always doubt him but he proved them wrong
TeslaBullish,True,2019-05-29 15:37:00,191.217,TSLA Tesla going bankrupt More like Bears going bankrupt
ForgottenPorfolio,,2019-05-29 15:37:00,191.217,TSLA close above 191 for engulfing
justmeagain,,2019-05-29 15:36:00,191.012,TSLA If the May 31 Chinese announcement is opening order taking for the made in China model 3 wouldnt that end US shipments to China for about 6 months The Chinese didnt get to where they are by being ignorant and wasteful I dont see this as being good for Tesla in the short term
tripplett,,2019-05-29 15:36:00,191.012,TSLA daily chart still looks ugly but the weekly shows it is bouncing off some old 2016 supportresistance
SmallCapValueTrading,True,2019-05-29 15:36:00,191.012,TSLA No idea why the spike but if it approaches hod near close shorts will likely be getting nervous and starting to coverwhos squeezing this
EXPRTTRDR,,2019-05-29 15:36:00,191.012,TSLA someone knows somethingor this is a big bull trap
TheInvestorsMind,,2019-05-29 15:36:00,191.012,TSLA If shorts cover then we can expect a dump in the morning Just wait to see if it makes higher lows
AlanGuyt,,2019-05-29 15:36:00,191.012,TSLA 5
missingtrader,True,2019-05-29 15:36:00,191.012,TSLA 10B short interest LOL
Spartanofwallstreet24,True,2019-05-29 15:36:00,191.012,TSLA according to one analyst there will be atleast 20k pre order of tesla cars first day on friday
mainstay,,2019-05-29 15:36:00,191.012,TSLA 192 mark for exit
idog,,2019-05-29 15:36:00,191.012,TSLA Finally bought July 18 calls
Ash1290,True,2019-05-29 15:35:00,190.875,TSLA but but its going bankwupt
Thankfulness,True,2019-05-29 15:35:00,190.875,TSLA shorts have to cover Its now or never
KingFish1,,2019-05-29 15:35:00,190.875,TSLA SPY StockTwits is the ultimate lagging indicator 100 bullish when stocks are rising and completely bearish when stocks are falling
AngryPanda,True,2019-05-29 15:35:00,190.875,TSLA gonna get a bit stormy bears hope u got ur umbrella DIE
Vegas1,,2019-05-29 15:35:00,190.875,TSLA another email lurking hence the pop
AmanAsmaro,True,2019-05-29 15:35:00,190.875,TSLA AMZN AAPL SPY Holy fucking tsla Expecting a 20 move in next 2 weeks
TeslaBullish,True,2019-05-29 15:35:00,190.875,TSLA Shorters just cover or die trying
auntimaryjane,,2019-05-29 15:35:00,190.875,TSLA TakeawayEven at multiyear lows Tesla is a dangerous investment This bubble still has further to pop and were only halfway to my ultimate price target of 0 For anyone still considering buying stock long term all we have to say is Caveat EmptorTesla The Real Indicator Of DemandMay 29 2019 308 PMTesla Inc TSLA
jth3000,,2019-05-29 15:35:00,190.875,TSLA cover or be buried
Benphillip,True,2019-05-29 15:35:00,190.875,TSLA Tesla cars look old and outdated They arent setting the new standard Sell now bears
Thankfulness,True,2019-05-29 15:35:00,190.875,TSLA I love TESLA with every fiber of my being
Karl___Marx,True,2019-05-29 15:34:00,190.413,TSLA back to 295
adahbali,,2019-05-29 15:34:00,190.413,TSLA 192 will be awesome
AngryPanda,True,2019-05-29 15:34:00,190.413,TSLA just beautiful
rupert1,True,2019-05-29 15:34:00,190.413,TSLA hit 205 by Friday and I will buy a Tesla
MegaWorm,False,2019-05-29 15:34:00,190.413,TSLA Theres no reason for this stock to start going back up
mainstay,,2019-05-29 15:34:00,190.413,TSLA Break 19050 and its above trend
SmallShare,,2019-05-29 15:34:00,190.413,TSLA big chops todaybig rangesee if it closes green today youtubecomwatchvhM9Rti
phantomtrader75,True,2019-05-29 15:34:00,190.413,TSLA THIS is nothing Wait until tomorrow And AH
AlexanderHandleton,True,2019-05-29 15:34:00,190.413,TSLA first close over the 20 hour average in a month Squeeeeeeze
Benphillip,True,2019-05-29 15:34:00,190.413,TSLA Remember tesla is going to 10 CNBC told me
thegent,True,2019-05-29 15:34:00,190.413,TSLA when you start to think is a bull trap this will end above 1923 making easy road to 200 in next days throwing away a lot of shorts
rc110,True,2019-05-29 15:34:00,190.413,TSLA
EstimizeAlerts,,2019-05-29 15:33:00,189.92,Heres what 91 Estimize analysts believe TSLA will report for Q2 Deliveries on 0731 AMCestimizecomintrotslacha
StockFrank,,2019-05-29 15:33:00,189.92,TSLA when stock goes up its manipulation when it goes down wow that is because Tesla goes BK
TradingTherapy,True,2019-05-29 15:33:00,189.92,TSLA Ive tried to get 185s filled and got close an hour ago and very very close at open but no dice GL to all
kddavis,False,2019-05-29 15:33:00,189.92,TSLA gonna dump eod more blind buying
Beanzley,False,2019-05-29 15:33:00,189.92,TSLA cant keep it up
gumpbump,,2019-05-29 15:33:00,189.92,TSLA Squeeze Louise if youre not gonna cover at this point I admire your courage
profusionz25,True,2019-05-29 15:33:00,189.92,TSLA needs to stay over 190 to gain traction
corstrat,,2019-05-29 15:33:00,189.92,Nice to see KNDI its CEO take another half million shares from float since Buyback announced at this rate Company can buy another 36MM shares from float tightening 72MM share short 50 DTCover Short constipation growing rapidly BTW big news real soon JMHO NIO TSLA
auntimaryjane,,2019-05-29 15:33:00,189.92,TSLA However in Teslas NASDAQTSLA case we believe its unique business model renders this form of analysis quite unreliable In this article we will cover the limitations of common demand indicators like Google Trends or Alexa used by Tesla investors and how to actually use these indicators
nickoftime,True,2019-05-29 15:32:00,189.831,TSLA News Pending btw what u know about DIVERGENCES Hehe SPY
microm,,2019-05-29 15:32:00,189.831,TSLA finally broke its hourly downtrend line as it just broke out of this falling wedge on the 60 min timeframe
AmanAsmaro,True,2019-05-29 15:32:00,189.831,TSLA 15 calls for 210 june 14th
equisaqui,True,2019-05-29 15:32:00,189.831,TSLA yeah someone knows something
AmanAsmaro,True,2019-05-29 15:32:00,189.831,TSLA Grabbed 10 calls for tomorrow for 200 for cheap
TheInvestorsMind,,2019-05-29 15:32:00,189.831,TSLA Have they announced that BRKB Has been buying yet
Dontpanicagain,True,2019-05-29 15:32:00,189.831,TSLA Prepare for tomorrow Now
John_West,,2019-05-29 15:31:00,189.958,TSLA Wonder if Fred is going to join Elon in prison this is straight out of penny stock pumping 101
AngryPanda,True,2019-05-29 15:31:00,189.958,TSLA all aboard
roni76,False,2019-05-29 15:31:00,189.958,TSLA 200k up next min 200k down got someone toooooo much coke this cant go well
pnvoss,,2019-05-29 15:30:00,189.723,TSLA this is a bull trap
FundSecured42069,True,2019-05-29 15:30:00,189.723,TSLA China made Tesla Model 3 goes on preorder May 31st
AngryPanda,True,2019-05-29 15:30:00,189.723,TSLA later bears
AmanAsmaro,True,2019-05-29 15:30:00,189.723,TSLA Might be up 10 again tomorrow Its holding nicely
justmeagain,,2019-05-29 15:30:00,189.723,TSLA I dont doubt there is market manipulation its necessary for institutions to unload without tanking the stock Ever wonder why this volatile stock is generally not moving for the last few days even with substantial volume When the institutions are finished and the price drops to the mid 170s there is no visible support for a long time Shorts dont need to sell yet
TradeKast,,2019-05-29 15:29:00,189.901,TSLA Elon getting desperate
deetz32,True,2019-05-29 15:29:00,189.901,TSLA surprised 190 is putting up such a fight
SquadGuy2,True,2019-05-29 15:29:00,189.901,TSLA Woaw a squeeze for these short punks would be extravagant if nothing else just to shut em up
mainstay,,2019-05-29 15:28:00,189.83,TSLA this is cooking with gas
AngryPanda,True,2019-05-29 15:28:00,189.83,TSLA Going to be a fun day tomorrow
DavidTaylorInvestor,False,2019-05-29 15:28:00,189.83,TSLA Cue Fade by Kanye stat
phantomtrader75,True,2019-05-29 15:28:00,189.83,TSLA welcome to the Buffett
PutItAllInGold,True,2019-05-29 15:28:00,189.83,TSLA Hi Im a bear I short companies at 52w lows because a guy on Twitter told me a 50B company was worth 10 Please donate to my help my brain damage fundLolllll See you guys at 210 end of week
Davidus56,False,2019-05-29 15:28:00,189.83,TSLA these Tesladarians are entertaining if nothing else and delusional
ivandsouza75,,2019-05-29 15:28:00,189.83,TSLA FB SHOP GRPN wonder why they are still in business Whats the cool story bro about these
Thankfulness,True,2019-05-29 15:27:00,189.592,TSLA 10 point squeeze till close
Dr_Stoxx,True,2019-05-29 15:27:00,189.592,TSLA between 500 and 6000 in 5 years according to ARK Investment Research study githubcomARKInvestARKIn
MrLe,True,2019-05-29 15:27:00,189.592,TSLA shanghai made model 3 ready to order
Kiwi3,True,2019-05-29 15:27:00,189.592,TSLA My balls are empty
thegent,True,2019-05-29 15:27:00,189.592,TSLA musk knows that now has to be serious with SEC so new datas are true and maybe under what they really are
DreadnoughtCapital,,2019-05-29 15:27:00,189.592,TSLA Finally Bounce this thing to 210 already so I can buy more puts thanks
Dontpanicagain,True,2019-05-29 15:27:00,189.592,TSLA it happens so fast do it now
Adrew6677,False,2019-05-29 15:27:00,189.592,TSLA lol Bulls are dancing in the streets with less then once percent up Thats how pathetic this has gotten Bears own this
Thankfulness,True,2019-05-29 15:27:00,189.592,TSLA get your Elon Musk Thunder God shirt rlswagcomproductcategory
AmanAsmaro,True,2019-05-29 15:26:00,190.09,TSLA TSLA calls increased by 50 in last 30 minutes holy shit This is real lol Move expected of 20 up
StockFrank,,2019-05-29 15:26:00,190.09,TSLA i guess MS is buying MS set up to kill the shorts
AngryPanda,True,2019-05-29 15:26:00,190.09,TSLA fk yes finally confirmed penetration
organismeenow,True,2019-05-29 15:26:00,190.09,TSLA Power Hour
phantomtrader75,True,2019-05-29 15:26:00,190.09,TSLA everything means something in the market
rakoraja,True,2019-05-29 15:26:00,190.09,TSLA 10 PT of wait lets go with 36 worst case PT what about all the Co worse cases driven down in fear Q1 miss due to timing of deliveries internationally Q2 expectations will be beat and shorts will cover like no tomorrow
Whaling,,2019-05-29 15:26:00,190.09,TSLA 350By the close today
jth3000,True,2019-05-29 15:26:00,190.09,TSLA that was a big buy
thegent,True,2019-05-29 15:26:00,190.09,TSLA last 510 minutes in my opinion will be very bullish
Karl___Marx,True,2019-05-29 15:26:00,190.09,TSLA JUST A MATTER OF TIME youtubecomwatchvEzURpT
Ash1290,True,2019-05-29 15:26:00,190.09,TSLA as I said shortsno more dumb money left
Fib0nacci,,2019-05-29 15:25:00,189.881,TSLA if its just that musk emailstatement on demand then its not gonna do anything
AmanAsmaro,True,2019-05-29 15:25:00,189.881,TSLA AMZN AMD AAPL SPY BIG NEWS ON TSLA Q2 will be greatly profitable New Email by Elon Musk
ThaMusk,True,2019-05-29 15:25:00,189.881,TSLA
AlexanderHandleton,True,2019-05-29 15:25:00,189.881,TSLA 100 squeeeeeeze incoming
ALLinCLEVELAND,True,2019-05-29 15:25:00,189.881,TSLA could bounce as China news coming on Friday morning Some shorts will cover going into the event imo
AngryPanda,True,2019-05-29 15:25:00,189.881,TSLA ok good stuff lets go
organismeenow,True,2019-05-29 15:25:00,189.881,TSLA it has no choice but to head towards 200 I told you bears this was really happening this week
afernandez321,False,2019-05-29 15:25:00,189.881,wowa NIO goes down in flames Do you really believe the TSLA numbers that Elon Musk photoshopped and then iPhoned to the press are real LMAO look down 7 That should give us about 176 That is nasty Look overnight
TechFocussed,True,2019-05-29 15:25:00,189.881,My average cost price of TSLA is now under 200 Let the bull break lose
pnchv59,,2019-05-29 15:25:00,189.881,TSLA big buys news
pnchv59,,2019-05-29 15:24:00,189.763,TSLA big buysnews
Beanzley,,2019-05-29 15:24:00,189.763,TSLA lmao5 and everybody loses their minds and is bullish immediately
AmanAsmaro,True,2019-05-29 15:24:00,189.763,TSLA Lets go PT 210
JohnBer,,2019-05-29 15:24:00,189.763,TSLA last squeeze this jumped from 189 to 300 within a week
bdolphin,True,2019-05-29 15:24:00,189.763,TSLA 193 EOD
TitoMojito,False,2019-05-29 15:23:00,189.862,TSLA last chance to cover until your next chance to cover
saski619,,2019-05-29 15:23:00,189.862,TSLA could this FINALLY be it 60 min chart starting to wake up
Dontpanicagain,True,2019-05-29 15:23:00,189.862,TSLA Last chance to cover
pedruino,True,2019-05-29 15:23:00,189.862,TSLA big money coming in
TeslaBullish,True,2019-05-29 15:23:00,189.862,TSLA Believe me or not theres acquisition happening right now
JohnBer,,2019-05-29 15:22:00,189.815,TSLA we got about 1M volume in 20 mins or so
FaZe,,2019-05-29 15:22:00,189.815,TSLA Panic cover short position
rupert1,True,2019-05-29 15:22:00,189.815,TSLA gap it up afterhours and destroy shorts
ForgottenPorfolio,,2019-05-29 15:22:00,189.815,TSLA 340000 vol on that 2 minute spike i wonder what that was about
rupert1,True,2019-05-29 15:22:00,189.815,TSLA close at high of day
Karl___Marx,True,2019-05-29 15:22:00,189.815,TSLA BUY BUY BUY BUY BUY
DavidTaylorInvestor,False,2019-05-29 15:22:00,189.815,TSLA Oh it was CleanTechnica Bought and paid for fade
rakoraja,True,2019-05-29 15:22:00,189.815,TSLA lets go above 190 to 195
AlexanderHandleton,True,2019-05-29 15:22:00,189.815,TSLA Teslas Musk If Executed Well Q2 Will Be Record For Tesla Deliveries Have A Lot Of Vehicle Deliveries To Catch Up To Demand Is StrongCOVER OR PERISH
DrJamIII,True,2019-05-29 15:21:00,189.616,TSLA time to end green
justmeagain,False,2019-05-29 15:21:00,189.616,TSLA If Tesla hasnt paid Lebronze Alloys 17M I doubt if they stand alone And if they reduced the contract in February 2019 from 15 million cars to 250K then even Tesla sees the demand saturated
nickoftime,True,2019-05-29 15:21:00,189.616,TSLA lets see a huge pop tomorrow for China announcement Shifting ops to China to avoid tariffs Make Tesla great again LOADED SPY
TSLA_Meteorologist,,2019-05-29 15:21:00,189.616,TSLA 165 EOW
MrLe,True,2019-05-29 15:21:00,189.616,TSLA
Dontpanicagain,True,2019-05-29 15:21:00,189.616,TSLA Acquisition
StockMeinfo,,2019-05-29 15:20:00,189.13,TSLA Teslas Musk If Executed Well Q2 Will Be Record stockmeinfonewsitem5ceed
AmanAsmaro,True,2019-05-29 15:20:00,189.13,TSLA AMZN AAPL SPY The market can be down tomorrow and TSLA moving up on the email by musk to 200 atleast MUSK just killed bears lol
jth3000,True,2019-05-29 15:20:00,189.13,TSLA Biden is going down for teaming up with Chanos Reelection Secured
TeslaBullish,True,2019-05-29 15:20:00,189.13,TSLA No news about Tesla theres acquisition happening
missingtrader,True,2019-05-29 15:20:00,189.13,Bulls are United this thing going much much higher TSLA
FaZe,,2019-05-29 15:20:00,189.13,TSLA Larry ellison alone has 60b And people thinking 18b junk bonds will bankcrupt this company
rakoraja,True,2019-05-29 15:19:00,189.229,TSLA lets go enough pain BHC is still in the dumps for me AMD after yesterday I didnt think it would pull back much
AmanAsmaro,True,2019-05-29 15:19:00,189.229,TSLA SPY Been killed for last few weeks can bounce back hard tomorrow and the week after
StraightUpForever,,2019-05-29 15:19:00,189.229,TSLA that was a SAVAGE bull trap Come on Fess up Who pounded the ask thinking it was ripping 20 only to watch them phuk u right in the ass
JUJU19,True,2019-05-29 15:19:00,189.229,TSLA gotta be in it to win it
SmallCapValueTrading,True,2019-05-29 15:19:00,189.229,TSLA wow Unnatural spike in volume pps I was thinking news spike but havent been able to find anything yet
AmanAsmaro,True,2019-05-29 15:19:00,189.229,TSLA SPY Can move upto 210 on this move easily
StockFrank,,2019-05-29 15:19:00,189.229,TSLA I think a big bull is holding TSLA might just be MS
Rocky1111,,2019-05-29 15:18:00,188.773,trade797 TSLA has to bounce of the 180 resistance line to rebound if it break this point can drop more
AaronAllTheWay,,2019-05-29 15:18:00,188.773,BABA AAPL NVDA TSLA Why does trump supporters vote for a man that thinks global warming is fake He literally said its fake because its cold outside Trump supporters please reply
jth3000,True,2019-05-29 15:18:00,188.773,TSLA got some big phone calls to make
LiveSquawk,,2019-05-29 15:18:00,188.773,TSLA Teslas Musk If Executed Well Q2 Will Be Record For Tesla Deliveries Have A Lot Of Vehicle Deliveries To Catch Up To Demand Is Strong
aytone,,2019-05-29 15:18:00,188.773,TSLA if they go BANKWUPT they will close SUPERCHARGERS where am I going to charge on long distance trip
tripplett,,2019-05-29 15:18:00,188.773,TSLA that 305 pop and drop is interesting There was volume there too
FaZe,,2019-05-29 15:18:00,188.773,TSLA Big boys finally coming in
