ChartMill,,2019-05-29 14:13:00,1.175,MNKD shows a strong growth in Revenue In the last year the Revenue has grown by 24294 chartmillcomanalyzephpu
SNOOSNU,,2019-05-29 14:13:00,1.175,MNKD Does MK know we were only making obscure pop culture references to the Howard Stern show regarding the DP and that it was not a hit
fishinthemarket,,2019-05-29 14:04:00,1.205,MNKD alright fess up Which one of you is crying to MK about selling
TheBigCountry,,2019-05-29 14:00:00,1.203,MNKD I think shorty gonna hold this down until they cant I bet they could even naked short and suppress good news like a second uth molecule
SNOOSNU,,2019-05-29 13:59:00,1.203,MNKD lol we are up i laugh because the RSi is so low
cycloon,True,2019-05-29 13:54:00,1.201,MNKD 5142019 MannKind is now covered by analysts at BTIG Research They set a buy rating and a 300 price target on the stock
DreMoney1,,2019-05-29 13:51:00,1.208,MNKD Great volume
bigskyliving,,2019-05-29 13:50:00,1.209,MNKD What happened Did MC fart We are seeing life today in a down market Acutely it looks like biotects in general have turned up for a change
Dictatorsaurus,,2019-05-29 13:45:00,1.202,MNKD If Mike is not planning dilution then where the F is he going to get the money from
TheBigCountry,,2019-05-29 13:40:00,1.21,MNKD looks a little like the beginning of shorty about to let this run a bit Or not
therealgmoneydog,True,2019-05-29 13:40:00,1.21,MNKD in all seriousness WE NEED SOME DAMN MATERIAL NEED MOVING NEWS COME MIKE FOR CHRISTS SAKE
cycloon,True,2019-05-29 13:35:00,1.207,MNKD Those who already know more benefit first
anywhereyournot,,2019-05-29 13:32:00,1.204,MNKD have we been bought out Why is this garbage green
Igotzthis,,2019-05-29 13:32:00,1.204,MNKD Just read the SA article You would think that all hope is lost by what he wrote The one thing that keeps going thru my mind is when mike was talking about dosing the product for UTHR and they kept dosing the drug higher and higher Finally UTHR said that was high enough I take it being able to dose a drug very high is a good thing
therealgmoneydog,True,2019-05-29 13:29:00,1.213,MNKD SOMEBODY KNOWS SOMETHING
Unicorn74,True,2019-05-29 13:27:00,1.214,MNKD Like clock work Instant 10 cents gain soon as it gets close to below 110 Probably wont last long Friday is just two days away Too bad if it was Monday would been very good week
jublin1,,2019-05-29 13:27:00,1.214,MNKD This looks like a Pump and Dump before the dilution news soon enough They have to get price up to dilute shares at a slightly higher value
vibes121,,2019-05-29 13:24:00,1.214,MNKD I broke my own rule and read a SA article and I have to say its pretty much spot on Id love to buy down here but nothing in Mikes MNKD gives me confidence Hoping something is going on behind the scenes is his only card to play On the level hes had time and MNKD simply is my flourishing under his command Not even close He has failed to address the REAL issues time and time again and has no concrete answers or plans to address them Insurance and adoption being the primary foes His playbook is very mainstream and unimaginative and we need more I like him I had high hopes but Im ready to move on from MC MNKD and onto a real dynamic leader to can ACTUALLY deliver and not hide behind excuses and quiet periods I really thought he was the man but now Im convinced he is not Unless he really does have something behind door 1 If not hes got to go
stupadaso,,2019-05-29 13:19:00,1.215,MNKD Well looks like I was wrong about us hitting 108 today I love it when I am wrong about this stock
Dictatorsaurus,,2019-05-29 13:17:00,1.22,MNKD Mike going to miss Brazil by 3 quarters
rozey1,,2019-05-29 13:15:00,1.216,MNKD Well just maybe we hit bottom I sure hope so though we need one of those 5 million share trading days to get this one really going
sanantoniosal,,2019-05-29 13:14:00,1.22,MNKD there is something happening here what it is aint exactly clear there is a man with a ceo hat over there who he is isnt exactly clearHey stop whats that sound
biotechceo,,2019-05-29 13:14:00,1.22,MNKD Klown Kovacocy at it again linkedincomfeedupdateur
cycloon,True,2019-05-29 13:10:00,1.215,MNKD Thanks MC we are going to follow the right path
jmsa,,2019-05-29 13:09:00,1.215,MNKD When news from Brazil
sanantoniosal,,2019-05-29 13:08:00,1.202,MNKD wait just one gosh darn minute are you trying to tell me NP MK are not financial advisors
sanantoniosal,,2019-05-29 13:05:00,1.2,MNKD I have been asked by the ScamBarron to due a strategic review of Michael CastagnaI asked how much Can I use swear words Waiting for a reply
Keeportrade,True,2019-05-29 13:04:00,1.191,MNKD MK
cycloon,True,2019-05-29 13:03:00,1.19,MNKD If all the naked shorts start to cover we double in value
breaking_stocks,,2019-05-29 13:00:00,1.198,MNKD described at alphafinewscomearningsre
BigCheeze,,2019-05-29 12:57:00,1.199,MNKD at least Salesforce is The B Team and not The F Team like ManagementFrom Hero to Zero
Harryx1,True,2019-05-29 12:55:00,1.19,MNKD twittercomtheharryx1stat
cycloon,True,2019-05-29 12:53:00,1.182,MNKD The rats have left again Back under their rock
AlanLovesTrading,True,2019-05-29 12:51:00,1.18,MNKD
cycloon,True,2019-05-29 12:50:00,1.179,MNKD Were going to the moon
TipsyMcStagger,,2019-05-29 12:43:00,1.165,MNKD blocked Cyclown Goodbye
CommonOrdinaryYokel,True,2019-05-29 12:31:00,1.166,MNKD The buying opportunities in the marketplace with my future MNKD profits are improving today
cycloon,True,2019-05-29 12:30:00,1.167,MNKD glenwoodguardiancomaosig
Harryx1,True,2019-05-29 12:26:00,1.168,MNKD twittercomtheharryx1stat
PhillyTime,True,2019-05-29 12:20:00,1.166,MNKD Trolls about to go into hiding
cycloon,True,2019-05-29 12:18:00,1.17,MNKD This share is going to fly high
jdhouse30,,2019-05-29 12:17:00,1.165,MNKD Byebye cycloon Newbies drive me nuts
cycloon,True,2019-05-29 12:16:00,1.16,MNKD mc knows something
firefox2778,,2019-05-29 12:15:00,1.164,MNKD Meanwhile RLS still in silence Damn
Pats12Rule,,2019-05-29 12:13:00,1.164,MNKD Somebody Knows Something Serenity Now
laborer75,,2019-05-29 12:11:00,1.17,MNKD Hopefully they are making Rose pay for her own crayons these days since she is making more than 500kyr FireRose
TipsyMcStagger,,2019-05-29 12:10:00,1.17,MNKD Pinocchio Mike may hide from us but he cant hide from the article just posted in SA Its now starting to snowball for Mikey as hes run out of time on all his empty promises From the SA article Change is needed Mannkinds board of directors needs to decide the fate of Afrezza and or CEO Castagna My guess is Mikey goes before Afrezza
cycloon,True,2019-05-29 12:09:00,1.167,MNKD yep gooooooing
uncleal,,2019-05-29 12:06:00,1.148,MNKD Can we conclude that no company anywhere can buy this company and make a long term profit If so please advise
quentc,,2019-05-29 12:05:00,1.149,MNKD There is no way the girl in the Trulicity ad makes that goal FDA should be all over LLY for misleading ads
RobertoSuavey,,2019-05-29 12:03:00,1.145,MNKD omg i see green
firefox2778,,2019-05-29 12:01:00,1.143,MNKD seekingalphacomarticle42 well looks like an honest article
jublin1,,2019-05-29 11:57:00,1.145,MNKD You longs are tricking me It appears that it is going back Red again
fishinthemarket,,2019-05-29 11:52:00,1.145,MNKD ever notice MK wont explain what he says just keeps it vague Wont reply if ppl question him for clarification
cycloon,True,2019-05-29 11:51:00,1.14,MNKD 5 Years Since MannKind Received FDA Approval For Afrezza Doubts Swirl seekingalphacomarticle42
biotechceo,,2019-05-29 11:40:00,1.148,MNKD How much ya wanna bet that Mikey C claim they have enough of a money runway into 2020 is a bald face lie
Harryx1,True,2019-05-29 11:40:00,1.148,MNKD Seems like they are throwing everything as many trolls at it as they can a new SA crap article out too
Dictatorsaurus,,2019-05-29 11:40:00,1.148,MNKD Mike works hard but he doesnt work smart Keeps spinning his wheels and repeating mistakes Fire him now
cycloon,True,2019-05-29 11:35:00,1.144,MNKD 4321 and then pop
cycloon,True,2019-05-29 11:21:00,1.147,MNKD Mikey C is offended and will punish short
dj90,,2019-05-29 11:16:00,1.15,MNKD we get beat down so bad we now celebrate any Green Day Sad
frankiejr,,2019-05-29 11:16:00,1.15,MNKD Does this mean May is over
cycloon,True,2019-05-29 11:15:00,1.155,MNKD Short goes on safe buying and back
quentc,,2019-05-29 11:14:00,1.155,MNKD Bring on the high fives
RockitMann,,2019-05-29 11:12:00,1.154,MNKD Holy crapMOASS
therealgmoneydog,True,2019-05-29 11:12:00,1.154,MNKD green
cycloon,True,2019-05-29 11:10:00,1.155,MNKD Booooooooooming
BigPharmaBull,,2019-05-29 11:06:00,1.134,MNKD I have a feeling we will shoot up soon
cycloon,True,2019-05-29 11:06:00,1.134,MNKD Come on bulls crush those bears
goal2012,,2019-05-29 10:47:00,1.123,MNKD 99 may e Ill consider Last timeI baught 99 not long after oct2017 I think It shot to 6
BigCheeze,,2019-05-29 10:46:00,1.123,MNKD Keystone Kops
biotechceo,,2019-05-29 10:32:00,1.125,MNKD My name is Matt And Im a recovering MNKD CEO Join me in helping others recover from this screwed up company HA
Avrage,,2019-05-29 10:31:00,1.125,MNKD
firefox2778,,2019-05-29 10:31:00,1.125,MNKD read on proboards that a LT investors of 88yrs bought 8yrs ago Unfortunately he has cancer now Sad that he is probably not going to see the last chapter of this saga God bless him
biotechceo,,2019-05-29 10:31:00,1.125,MNKD Is Michael Kovacocky still touting his huge gain in the stock since he bought at 1 Or did he sell and not tell anyone
sanantoniosal,,2019-05-29 10:30:00,1.125,MNKD whats with biot
biotechceo,,2019-05-29 10:29:00,1.125,MNKD It is too bad that Afrezza will go down in history as another failed inhaled insulin Bad management bad decisionsbad stock bad company bad bankruptcy
biotechceo,,2019-05-29 10:25:00,1.121,MNKD Mikey C has followed in his mafia grandpas way He is bleeding the company dry for his own personal gain imo Where is teh shareholder wealth that hes created He hasnt Hes destroyed it
DreMoney1,True,2019-05-29 10:24:00,1.12,MNKD Tacos and afrezza go hand in hand This will be huge in Mexico Do not fool yourself otherwise Salud
biotechceo,,2019-05-29 10:20:00,1.12,MNKD It might be hump Wednesday but you shareholders got totally screwed long ago
biotechceo,False,2019-05-29 10:19:00,1.124,MNKD I told you this was a crappy company and stock
Kuka,True,2019-05-29 10:19:00,1.124,MNKD found some dry powder under the couch cushions I plan on getting some MNKD tomorrow or Friday
cycloon,True,2019-05-29 10:11:00,1.125,MNKD naked short This is going to pop7538 of Vol Shorted nakedshortreportcomcompan
bowieinspace,,2019-05-29 10:10:00,1.125,MNKD Im going to be much more positive here going forward by not talking about how MC is failing A more positive outlook would be to say MC is not succeeding
DreMoney1,True,2019-05-29 10:02:00,1.125,MNKD Afrezza is a great supplement to the diabetics med regiment Its fast acting and easy to use anywhere Opening into México and Brazil markets will be a huge boost to revenue MNKD is great company with a great product
Wazzu1,,2019-05-29 10:00:00,1.124,MNKD i guess its a little early its only wednesday
Wazzu1,,2019-05-29 09:59:00,1.125,MNKD oh boy i didnt think about scripts tomorrow Whats the excuse this time sheesh
wildpig,,2019-05-29 09:59:00,1.125,MNKD grasshoppadic the BOD looked around and found the exact MORON an MC is a greedy do nothing moron someone they could totally control and do their bidding The grasshoppas here have no idea how much the BOD self serving corrupt controls MGT self serving corrupt It is a JOKE a DISGRACE obviously a disaster to have kresa as chair and mc at the helm You bozos wonder why mnkd is in trouble IT COULDNT BE MORE OBVIOUS
Igotzthis,,2019-05-29 09:59:00,1.125,MNKD Maybe this will be at our booth with are Co partners
Avrage,,2019-05-29 09:59:00,1.125,MNKD David Kendall has been awfully quiet as of late lets hope he finally showcases the veins of gold he spoke about at this ADA He was one of the executives that actually seemed genuine at the shareholder meeting I attended You could tell he really cares about the bigger picture and actually believes in Afrezza as the future standard of care
CommonOrdinaryYokel,,2019-05-29 09:56:00,1.127,MNKD It feels a little like the dog days of summer Maybe by the time they actually start things will be looking up for investors in MNKD
laborer75,,2019-05-29 09:56:00,1.127,MNKD Strategic Review is another way of saying they have no clue how to market Afrezza Are they going to drag this review out 6 months so they dont have to tell us shit
Wazzu1,,2019-05-29 09:56:00,1.127,MNKD elementary
Igotzthis,,2019-05-29 09:55:00,1.125,MNKD We didnt see Australia coming on board so whats next It just doesnt make sense that we are not participating at the ADA Especially when its in our backyard and we have more salespeople in CA then any other place Something big is going to happen
Wazzu1,,2019-05-29 09:55:00,1.125,MNKD the usual and so predicable that dollar is coming hope the long and strongs listened Save money jumping out Cant tell you where the bottom is We longs never find it Im sitting on the sidelines long Been a great move so far having no shares in this
cycloon,True,2019-05-29 09:55:00,1.125,ELTK MNKD GLG
Avrage,,2019-05-29 09:53:00,1.124,MNKD ADA Sunday session Innovations In Insulin Therapy is being presented by Jeremy Pettus an Afrezza advocate Last poster in the session being presented by David Kendall specifically about how getting Afrezza provides better control for T2 market Interested how the data compares to the earlier posters on Ultra Rapid Lispro by Lilly
stocktowatch7,,2019-05-29 09:49:00,1.125,MNKD here goes on stocksequitycomactivesto
Dictatorsaurus,,2019-05-29 09:46:00,1.126,MNKD PhillyTime Rose
Igotzthis,,2019-05-29 09:39:00,1.125,MNKD Maybe we finally hit rock bottom Hopefully up from here now
stupadaso,,2019-05-29 09:38:00,1.125,MNKD 108 today 102 tomorrow and sub 100 with scrips Friday
Dictatorsaurus,,2019-05-29 09:37:00,1.126,MNKD Mr Lasagna belongs at CVS not as a CEO
BigPharmaBull,,2019-05-29 09:33:00,1.132,MNKD is this a dream We are in the green Someone pinch me
