ofri,False,2019-05-29 10:34:00,3.16,SAEX 25 ROA so far shorting I had 99 in two years when I shorted ICLD go read my posts from 2018 Scam like these hard to spot but I am good in it
Ge8888,True,2019-05-29 10:26:00,3.197,SAEX very bullish on this treasure
ofri,False,2019-05-29 10:19:00,3.19,SAEX very bearish on this turd
ProTrader1001,,2019-05-29 10:16:00,3.19,SAEX whos still holding short position here
Ge8888,True,2019-05-29 10:15:00,3.19,SAEX very bullish
ofri,False,2019-05-29 10:12:00,3.19,SAEX I will cover this at 1 cent and SOLY at 15 dollar Mark this post
ofri,False,2019-05-29 10:07:00,3.19,SAEX this is my prediction Saex will go bankrupt in two years after they suck all the shareholders dry to pay themselves hefty salaries You all know these contracts are booked on losses to inflate the revenues
ofri,False,2019-05-29 10:04:00,3.161,SAEX oh boy SOLY is pure gift for me today 8970 in profit lol
ofri,False,2019-05-29 10:03:00,3.161,SAEX my two fav shorts SOLY
Martin74,,2019-05-29 10:03:00,3.161,SAEX oke im settled
Ge8888,True,2019-05-29 10:01:00,3.135,SAEX price target 10
ofri,False,2019-05-29 10:01:00,3.135,SAEX I told you short this garbage and SOLY
ofri,False,2019-05-29 10:00:00,3.135,SAEX soon this will be sub dollars and new RS
TradeKing101,,2019-05-29 09:58:00,3.17,SAEX Looks like ofri is correct from so many days it is just going down and down
ofri,False,2019-05-29 09:55:00,3.17,SAEX I am in green with shorting SOLY
Fearnot,True,2019-05-29 09:51:00,3.159,SAEX Geopolitical effects will whipsaw this ticker loading more this week
Martin74,,2019-05-29 09:51:00,3.159,SAEX i cant resist
ofri,False,2019-05-29 09:46:00,3.178,SAEX adding more of this tied and SOLY to my short Gift never stop coming
ofri,False,2019-05-29 09:45:00,3.178,SAEX adding more to short list SOLY now 6500 shorted at avg 26
MiaST00,True,2019-05-29 09:41:00,3.15,SAEX still think it could touch 3 but all nice entries
Fearnot,True,2019-05-29 09:39:00,3.146,SAEX red markets at for buying love this value
rass1230,True,2019-05-29 09:38:00,3.146,SAEX Addedthanks for selling
ofri,False,2019-05-29 09:38:00,3.146,SAEX shorted 7000 of SOLY at 2430
ofri,False,2019-05-29 09:36:00,3.071,SAEX I want to cover at 0001 cent
ofri,False,2019-05-29 09:35:00,3.1,SAEX bankrupt companies act exactly the way this one acting millions in contract which are booked on loss
ofri,False,2019-05-29 09:34:00,3.096,SAEX 9000 profited so far
mongul,,2019-05-29 09:34:00,3.096,SAEX This is uncharted territory There really is no historical support to help you with your investment decisions if you are a chartist nothing really until 247
ofri,False,2019-05-29 09:33:00,3.161,SAEX level II is yummy for short sellers 10000000000 debt lol
ofri,False,2019-05-29 09:32:00,3.18,SAEX steaming turd I am taking your money bagholders
ofri,False,2019-05-29 09:31:00,3.18,SAEX shorting SOLY now
ofri,False,2019-05-29 09:30:00,3.22,SAEX lol thanks you losers
