Crazyeasypig,True,2019-05-29 15:50:00,2.436,SESN 2 more pennies please
FatNinjaRider,True,2019-05-29 15:50:00,2.436,SESN good job here
ChadwickManJones,True,2019-05-29 15:49:00,2.434,SESN we have ample time for a beautiful push into close
tran63128,,2019-05-29 15:49:00,2.434,SESN close at HOD
jonhofman,,2019-05-29 15:48:00,2.437,SESN only 700k volume the last 3 hours
ivosplash,True,2019-05-29 15:48:00,2.437,SESN The only time Ive seen such a consistent strength is prior to BO Anyone knows something Leaks
Oldvillage21,True,2019-05-29 15:47:00,2.437,ELTK So it was SOLY first now its ELTK Im Thinking SESN and OBLN are the next big runner ups
bausin275k,,2019-05-29 15:47:00,2.437,SESN wow 5m vol again
fergie77,True,2019-05-29 15:46:00,2.437,SESN Red white effing blue
brockcdavison,True,2019-05-29 15:44:00,2.431,SESN scary part is most havent even seen her actually run yet just strait cruise control for now
TXBeanCounter,True,2019-05-29 15:44:00,2.431,SESN Gobble gobble Eat those shorts
newtothisthing,,2019-05-29 15:43:00,2.437,SESN Lots of selling at 245 247 and 250 Going to be a fight but if any stock can do it i think SESN can
deadhead45,True,2019-05-29 15:42:00,2.43,SESN I said 250 damn it
MayBull74,True,2019-05-29 15:40:00,2.425,SESN Volume picking up into the close
TXBeanCounter,True,2019-05-29 15:40:00,2.425,SESN gets what SESN wants Lets grab that 249 EOD close
Oldvillage21,True,2019-05-29 15:39:00,2.426,SESN Tomorrow we fly
karank282,True,2019-05-29 15:38:00,2.422,SESN are we gonna see a 250 eod
Wildhair1,True,2019-05-29 15:38:00,2.422,SESN stop shorting fridged magits u eat grow and leave eat and hang out for a bit make the real
flippinsweet,True,2019-05-29 15:37:00,2.43,SESN the 245 area is an insane marker i think if we bust this and it goes ballistic
MayBull74,True,2019-05-29 15:37:00,2.43,SESN Market rebounding into the close Great sign
mahe5204,True,2019-05-29 15:36:00,2.436,SESN buy now Its not going any further down Smart buying happening here I will not be surprised with some big investors positions Controlled buying VICINIUM rocks
Trader7981,,2019-05-29 15:35:00,2.436,SESN
EagleMania65,True,2019-05-29 15:34:00,2.44,Being accumulated Dont miss out SESN
MayBull74,True,2019-05-29 15:34:00,2.44,SESN 244
ClintEastwoodsSon,True,2019-05-29 15:31:00,2.422,SESN nice 5M vol
el781,True,2019-05-29 15:29:00,2.42,SESN LMFAO interactive brokers wrote me a personal email persuading me to lend my shares they want to short but running out of ammunition I wont lend them a cent
ChadwickManJones,True,2019-05-29 15:29:00,2.42,SESN LETS FUCKING GO CLOSE AT NHOD 2ND DAY IN A ROW
StinkyDiapers,True,2019-05-29 15:28:00,2.426,SESN Close at 25 by EOD close at 325 Friday next week an onward theres no telling but the opportunity presents itself nicely RegulatorsMount up
Hmarti54,True,2019-05-29 15:28:00,2.426,SESN crazy how much its mimicking the last run up to 350
EagleMania65,True,2019-05-29 15:28:00,2.426,Run coming Too many shorts have to coverSESN
silversg3006,True,2019-05-29 15:28:00,2.426,SESN volume breaking her out Looks like a new HOD coming in s few minutes
MayBull74,True,2019-05-29 15:26:00,2.411,SESN Buying picking up into the We might see a close around 245
biotechboom,True,2019-05-29 15:26:00,2.411,SESN looking good for 3 by end of week
Deesnutz56,,2019-05-29 15:24:00,2.402,SESN Late push to 250
TXBeanCounter,True,2019-05-29 15:24:00,2.402,SESN How many millions of shares were bought today between 240244 Such a big number
spicyinvestora,,2019-05-29 15:14:00,2.401,SOLY SESN Up next
EagleMania65,,2019-05-29 15:13:00,2.4,Big green candles on the way SESN
Yamahar6,,2019-05-29 15:12:00,2.401,SESN support the registration of Vicinium for the treatment of highrisk NMIBC in patients who have previously received a minimum of two courses of bacillus CalmetteGuérin BCG and whose disease is now BCGunresponsive Market might not be as big as we think it isBCG still preferred over Viciniumonly for patients with BCG unresponsiveness
TXBeanCounter,True,2019-05-29 15:11:00,2.4,SESN For everyone waiting it isnt getting any cheaper today Grab your shares and wait for the rocket tomorrow
Yamahar6,,2019-05-29 15:10:00,2.4,SESN Because we are changing manufacturing sites it was important to agree on an approach to establish product comparability which will be part of the BLA submission for Vicinium said Dr Thomas Cannell president and chief executive officer of Sesen Bio Gaining FDA agreement with our proposed Analytical Comparability Plan was the primary objective for yesterdays meeting with the FDA This is a very positive outcome and brings us one step closer to regulatory approval of Vicinium and our ability to help save and improve the lives of patients Tells a lot but i wonder if the current price has already baked all of this
Cavalier7364,True,2019-05-29 15:10:00,2.4,SESN 20k buy 24
augustis,,2019-05-29 15:10:00,2.4,SESN ww 555000 new bladder cancer cases a year 2018 75 are nmibc 2000000 people are suffering with it today 70 recurrence rate 1540 risk of progression the marketcritical needpeople suffering is huge just from a humane perspective not even considering the financials
BestBiotech,True,2019-05-29 15:09:00,2.4,SESN
MayBull74,True,2019-05-29 15:09:00,2.4,SESN 240 getting gobbled up
Global_Warming_Hoax,True,2019-05-29 15:08:00,2.399,SESN Everything in its time
bausin275k,,2019-05-29 15:06:00,2.4,SESN ahhh be thankful she is at 2 now we be more thankful few days frm nowthe sky is so blue
Mike827,True,2019-05-29 15:04:00,2.401,SESN Out at 25000 per share
Yamahar6,,2019-05-29 15:03:00,2.41,SESN This companys manufacturing is in CanadaOh CanadaWowwgotta love Canadiansso much goodness comes out of Canada and we just dont know
investmentbreak,,2019-05-29 15:02:00,2.41,SESN 48M volume going into PH Lets see what happens here
ChadwickManJones,True,2019-05-29 15:01:00,2.416,SESN nice lil bounce of the ma50 and macd curling up
Mike827,True,2019-05-29 15:00:00,2.413,SESN FDA can do whatever they want whenever they want with Vicinium Shorts are gonna be screwed betting against the FDA and some pretend guidelines the FDA has to follow This is gonna be good
Yamahar6,,2019-05-29 15:00:00,2.413,SESN 52 week high of 289why did it go that high and then back down to 08 anyone Hello
EagleMania65,True,2019-05-29 14:58:00,2.415,Not done for the day Bull move coming SESN
MayBull74,True,2019-05-29 14:55:00,2.41,SESN Guess the red market day took the wind out of our sails for today No worries Onward and upward tomorrow
art1983,,2019-05-29 14:54:00,2.41,SESN I have no sympathy for people that try to make pennies and re enter again trying to make the pennies Pay up now and also for the stop loses If you want to play it safe this is not the stock for you Kongs get rewarded 22k shares long and strong
technium99,,2019-05-29 14:54:00,2.41,SESN small limit buys in place in case she dips avg up in bites
jddollar,,2019-05-29 14:53:00,2.42,SESN might make a late run at close like yesterday if a fade is not perceived
grannyrat,True,2019-05-29 14:52:00,2.41,SESN what are your thoughts on the golden cross impending around June 5th or 6th
EagleMania65,True,2019-05-29 14:51:00,2.417,Early power hour SESN
Kaidontknow,,2019-05-29 14:49:00,2.42,SESN had to jump in to eltk an hr ago for some action while this rides slow Glad I did In and out boom bam thank ya maam Ready for this to pop now
tediwatchmarkets,,2019-05-29 14:44:00,2.411,Is it time to jump into SESN iwatchmarketscom2019052
scubaa_stevee,True,2019-05-29 14:43:00,2.42,SESN 275 easily
Trader7981,True,2019-05-29 14:42:00,2.413,SESN only 6 today guess we get another 6 tomorrow
dl42,,2019-05-29 14:40:00,2.42,SESN hmm I wonder what this could be for
Fook_Mi,,2019-05-29 14:40:00,2.42,SESN by far the best stock Ive ever bought In at 71 Epic
elephanttrader,,2019-05-29 14:38:00,2.405,SESN Short term vicinium approval and next year HNSCC and combo trials updates SCC is even more promising 3 first then above 6 long
ChadwickManJones,True,2019-05-29 14:38:00,2.405,SESN break 243 and were seeing 250
MayBull74,True,2019-05-29 14:37:00,2.41,SESN Looks like a of 246 may be imminent
augustis,,2019-05-29 14:35:00,2.4,SESN just goes to show how remarkably stupid ignorant and uninformed analysts and investing public wasis when we announced prelim results last year and took it down now they all found the science
ChadwickManJones,True,2019-05-29 14:34:00,2.4,SESN looking ready to start moving up again
MayBull74,True,2019-05-29 14:34:00,2.4,SESN 240 on the print
bru42,True,2019-05-29 14:31:00,2.399,SESN well
ChadwickManJones,True,2019-05-29 14:31:00,2.399,SESN this shits about to go parabolic for PH
DRJRE086,,2019-05-29 14:31:00,2.399,SESN 235 backtest held
TheSlimTrader,,2019-05-29 14:28:00,2.393,SESN look at the volume the past month Damn
ChadwickManJones,True,2019-05-29 14:20:00,2.393,SESN just testing support levels before moving on
SirTaevier,True,2019-05-29 14:18:00,2.379,SESN I love healthy pullback
bausin275k,,2019-05-29 14:18:00,2.379,SESN she is looking fr stops while evryones having lunch
Pepe2234,True,2019-05-29 14:18:00,2.379,SESN Hoagie again Memorial day must of been pricey Hold dammit
GamePlayGuru,,2019-05-29 14:17:00,2.38,SESN ohh man all i want is to see strike for 2 minutes lol
MayBull74,True,2019-05-29 14:16:00,2.376,SESN Added Thanks Love WBs quote
TXBeanCounter,True,2019-05-29 14:16:00,2.376,SESN MM eating up the cheapies like a Pez dispenser before EOD climb to 249
bausin275k,,2019-05-29 14:14:00,2.39,SESN she is lowering her nipples fr those who want to touch m
2ss,True,2019-05-29 14:13:00,2.386,SESN having held this all the way through the numerous brutal drops over the past year good to finally see some positive movement
TXBeanCounter,True,2019-05-29 14:12:00,2.374,SESN That short attack was some major weak sauce The last attempt before being burned
GamePlayGuru,,2019-05-29 14:12:00,2.374,SESN here we go wtf is happening now my heart cant take any more with soly and sesn and arry
ClintEastwoodsSon,,2019-05-29 14:11:00,2.379,SESN SL RAIDDD
MayBull74,True,2019-05-29 14:11:00,2.379,SESN Lil shakeout of the s with stop losses
PaulNStreet,True,2019-05-29 14:11:00,2.379,SESN Weak mother fuckers are selling for pennies in profit
Lucky_Lefty,True,2019-05-29 14:11:00,2.379,SESN Im interested to see what happens ifwhen the golden cross happens Historically the price makes a strong move when that technical indicator occurs You couple that with potential good news from FDA meetingBLA filing and the strong fundamentals science and technology platform this company is a great buy even at these levels
Kaidontknow,,2019-05-29 14:10:00,2.41,SESN wow That dip was unexpected
TXBeanCounter,True,2019-05-29 14:05:00,2.425,SESN Everyone its time to suit up and move to the launch center SESN is leaving the station and upward to 250 she goes
MayBull74,True,2019-05-29 14:03:00,2.425,SESN Like a spring board waiting to pop that 246 resistance
biotechboom,True,2019-05-29 13:57:00,2.42,SESN 26000 watchers or 250 Which will happen first
Jessmire23,,2019-05-29 13:57:00,2.42,SESN would you guys guy at this price I dont see this dipping hard
TheCypher,,2019-05-29 13:54:00,2.429,SESN half way to breakeven Holding 475 from the EBIO days
Yamahar6,,2019-05-29 13:51:00,2.42,SESN Move beach
YoungBuffetts,True,2019-05-29 13:50:00,2.426,SESN about to run to 280 eow June 6th here we come Up 100 and still holding
bausin275k,,2019-05-29 13:49:00,2.43,SESN Tom Is atomic bomb ready Need to bomb pps to 10
Jbfletcher,True,2019-05-29 13:49:00,2.43,SESN I think if Cannell prd a sneeze it would hit 5
BWIZE_Twits,,2019-05-29 13:49:00,2.43,SESN give me an upgrade damnit
Yamahar6,,2019-05-29 13:49:00,2.43,SESN hope we see 25
smoodysiah,True,2019-05-29 13:46:00,2.421,SESN block coming in 17k shares buying
pete81,,2019-05-29 13:43:00,2.421,SESN id love to know what the PT would be with approval followed by BO or partnership news
GamePlayGuru,,2019-05-29 13:42:00,2.42,SESN i need 8 more cents to see nirvana 2FITTY STRIKE BABY
ClintEastwoodsSon,True,2019-05-29 13:41:00,2.421,SESN can someone explain what is going on at 4243 level At work watching this is getting annoying
karank282,True,2019-05-29 13:40:00,2.41,SESN so my wife is gonna get me the ryzen 7 cpu after all Just 7 seconds away from the target bet
bausin275k,,2019-05-29 13:39:00,2.421,SESN dnt buy just dnt Wait fr next week 3 is better than 24
MyStocksUp,True,2019-05-29 13:39:00,2.421,SESNYeah Im gonna take my horse to the old town roadIm gonna ride til I cant no moreGiddyup horsey
StinkyDiapers,True,2019-05-29 13:36:00,2.43,SESN Last time I can afford to load and I just snagged 3500 more shares at 242 lets go baby
OptionTradesBB,True,2019-05-29 13:35:00,2.421,SESN buy all you can afford this is running to 5 soon
Woolever231,,2019-05-29 13:34:00,2.421,SESN it did another run about this time yesterday Nice and slow though is how I want it so we have lots of accumulation and no gaps
Jbfletcher,True,2019-05-29 13:33:00,2.424,SESN just bought another 8000 worth and looking forward to the future
ChartMill,,2019-05-29 13:32:00,2.424,SESN shows a strong growth in EPS 4900 chartmillcomanalyzephpu
allawatis,,2019-05-29 13:31:00,2.42,SESN give me HOD
MasterMclovin,,2019-05-29 13:29:00,2.422,SESN Jump into SOLY taking off again
SirJoe_Sel,True,2019-05-29 13:28:00,2.425,SESN yessssssshhhh
biotechboom,True,2019-05-29 13:27:00,2.423,SESN 250 and this is going vertical
Wildhair1,True,2019-05-29 13:25:00,2.426,SESN lunch time push
surfersean20,True,2019-05-29 13:23:00,2.424,SESN Turn long shorties
SirTaevier,,2019-05-29 13:17:00,2.428,SESN Current L2
TeachMeHowToStockie,True,2019-05-29 13:14:00,2.42,SESN sild for plug this morning Bad move Arg
gb72382,True,2019-05-29 13:09:00,2.417,Moved my OBLN Profits over to SESN Waiting on June 5th
farmacyst,,2019-05-29 13:08:00,2.42,SESN reminds me of ECYT My mistake with ECYT was that I sold a little too early Not making the same mistake this time
Franci5Drake,False,2019-05-29 13:05:00,2.415,SESN shorted at 245
SunStocks,,2019-05-29 13:04:00,2.416,SESN We still have a ways to go before we level I think 329 is the mark before the 6th of June See resistance level on chart below GLTA
Trader7981,True,2019-05-29 13:04:00,2.416,SESN Only good news ahead
Timepolice,,2019-05-29 13:03:00,2.415,SESN would like to hear a case for why this momentum wont continue an honest inquiry
TraderVick,,2019-05-29 13:03:00,2.415,SESN SESN s way is Spikes What you been witnessing here are gradual price increases but the spikes havent come yet It will And when that happens you have to pay more to own this determined and innovative Pharma
SmurfVillage,,2019-05-29 13:01:00,2.41,SESN 240 reached
el781,True,2019-05-29 13:01:00,2.41,SESN I think we reached the peak of post fast track run except that run was rejected heavily and went back to shit right away now we are staying calmly
BigSaggyBalls,True,2019-05-29 12:59:00,2.42,SESN lunch time
bausin275k,,2019-05-29 12:58:00,2.414,SESN wow 425m bop alreadyfrying pans going to be busy all day
ChadwickManJones,True,2019-05-29 12:57:00,2.413,SESN once again the 20ma is about to pass through the new support to take us even higher
ClintEastwoodsSon,True,2019-05-29 12:56:00,2.415,SESN come on get out of the 40s already
Chainsaw1,True,2019-05-29 12:54:00,2.424,SESN hmmm Wonder how them shorts are doing Clay seems to be a good omen lately He show up and the price shows up too great day GLTA
Trader7981,True,2019-05-29 12:54:00,2.424,SESN lets GO 250 a share
TXBeanCounter,True,2019-05-29 12:54:00,2.424,SESN Shorts and Bears vs Bulls and Go
siteobserver,,2019-05-29 12:54:00,2.424,SESN Broke thru 235 BLA catalyst is HUGE for SESN
SaveTheOceans,True,2019-05-29 12:54:00,2.424,SESN cant pass on 200 profit Sold off all but 5k shares to ride or die
LetHerRide,True,2019-05-29 12:53:00,2.425,SESN Keeps on going and going and going Set it and forget it
John_I_am,True,2019-05-29 12:52:00,2.43,SESN this is unbelievable What a blessing Hoping it to be my redemption from Bio investing hell GLTA
ChadwickManJones,True,2019-05-29 12:52:00,2.43,SESN
ChadwickManJones,True,2019-05-29 12:52:00,2.43,SESN 250
marwanalshayeb7,,2019-05-29 12:52:00,2.43,SESN still three hours to go lots can happen Similar move yesterday with a rise before noon followed by consolidation and another rise into close Lets see how it goes
el781,True,2019-05-29 12:51:00,2.434,SESN tutes loading retail selling classic action
Wolfpack1,,2019-05-29 12:51:00,2.434,SESN Wow awesome chart
ChadwickManJones,True,2019-05-29 12:51:00,2.434,SESN
thenetherlands,True,2019-05-29 12:51:00,2.434,SESN real men stock
MayBull74,True,2019-05-29 12:51:00,2.434,SESN Wonder if were gonna get acquired CASC ran like this before BO announcement by SGEN Things that make you go hmmmmmmmm
mattdoc66,,2019-05-29 12:50:00,2.435,SESN any chance this could do a BPTH
Pooman,True,2019-05-29 12:50:00,2.435,SESN looks like 245250 will be our close Could run to 260 if volume comes back like the morning
MayBull74,True,2019-05-29 12:50:00,2.435,SESN Here we goooooo
Davikabo,,2019-05-29 12:49:00,2.449,SESN Lunchtime dip done We goin higher
pentce,True,2019-05-29 12:48:00,2.438,SESN
MayBull74,True,2019-05-29 12:48:00,2.438,SESN Shes gonna blow
BigSaggyBalls,True,2019-05-29 12:47:00,2.432,SESN everyone posting about ELTK its a baby share float of 88 million Of course its going to run but for real keep it SESN on our page
John_I_am,True,2019-05-29 12:47:00,2.432,SESN
MayBull74,True,2019-05-29 12:46:00,2.427,SESN Maddddddddddd buying going on at 243
SharingInfo,,2019-05-29 12:45:00,2.429,SESN lets see over 3 this week
romrex666,True,2019-05-29 12:45:00,2.429,SESN Very good volume stock looks really strong I feel really good
TXBeanCounter,True,2019-05-29 12:45:00,2.429,SESN Calling 249 Close today and 254 open tomorrow
MayBull74,True,2019-05-29 12:45:00,2.429,SESN 13K Buy at 242
MayBull74,True,2019-05-29 12:44:00,2.419,SESN 245 is next resistance Looks like we may break it within the hour
biotechboom,True,2019-05-29 12:44:00,2.419,SESN 1 competent CEO 2 BLA meeting june 6th 3 safe drug 4 delays cystecomy 5 current options not effective BIG PHARMA will pounce
ivosplash,True,2019-05-29 12:43:00,2.413,SESN
ChadwickManJones,True,2019-05-29 12:42:00,2.416,SESN SKETTIT
Preye089,,2019-05-29 12:41:00,2.414,SESN My entry was at 240 again smh
Acecat,True,2019-05-29 12:40:00,2.411,SESN Wish this would take off like ELTK
tran63128,True,2019-05-29 12:40:00,2.411,SESN increasing demand and limited supply will make all your charts suck
bausin275k,,2019-05-29 12:40:00,2.411,SESN dnt expect me to talk about DD related its ur job to do DDall I can say is her vigina is huge All bladders can fit in
MoneyJay33,,2019-05-29 12:38:00,2.41,SESNThat pop from my entry at 122nice little investment I saystill holding I believe
Kaidontknow,,2019-05-29 12:36:00,2.41,SESN Damn I know this is good but ELTK making this look boring af
biotechboom,True,2019-05-29 12:36:00,2.41,SESN Hit 250 and this skyrockets to 3
ChadwickManJones,True,2019-05-29 12:35:00,2.41,SESN a break of 241 and were off to the races again Be ready
Mr_Tandem,True,2019-05-29 12:35:00,2.41,Nice to see my TNDM turning around while my SESN accumulates for the next leg up My account is up nicely for the past month
jonhofman,,2019-05-29 12:33:00,2.407,SESN bot 10 shares lets see what happens hope it goes up so can buy 3 tacos at Taco Bell next week Lol
ChadwickManJones,True,2019-05-29 12:31:00,2.405,SESN off we go Lets break these walls
bausin275k,,2019-05-29 12:30:00,2.392,SESN just stay under her underwearu will be fineDnt mind the noise
ChadwickManJones,True,2019-05-29 12:29:00,2.391,SESN 20ma is about to pass through support to take us higher
Papposdocx,True,2019-05-29 12:29:00,2.391,SESN FDA next week
Jessmire23,,2019-05-29 12:27:00,2.4,SESN next dip Im buying more
rebel4says29,,2019-05-29 12:26:00,2.406,RWLK HLTH OBLN SESN
TheWarthog89,True,2019-05-29 12:26:00,2.406,SESN Dont be dumb Hold Be apart of something great and get rich doing it
MainlyBullish1,True,2019-05-29 12:22:00,2.4,SESN Convincingly
John_I_am,True,2019-05-29 12:22:00,2.4,SESN this feels WAY too good Been here MANY times before only to be smashed I hope its not shortlived Im just sayin only human However Im still bullish AF
BigSaggyBalls,True,2019-05-29 12:22:00,2.4,SESN Options volume is heavy today
canadian_trader,,2019-05-29 12:21:00,2.403,SESN and KPTI both having a good day today not following overall trend of the market
ChadwickManJones,True,2019-05-29 12:21:00,2.403,SESN looking for a bounce off of 238
SunStocks,,2019-05-29 12:19:00,2.409,SESN we are doing pretty well considering this red market day
inevercomment,,2019-05-29 12:18:00,2.404,SESN
pacoveron,True,2019-05-29 12:17:00,2.402,SESN Added 10k
BigSaggyBalls,True,2019-05-29 12:15:00,2.408,SESN
CJWILLY,,2019-05-29 12:13:00,2.4,SESN
biotechboom,True,2019-05-29 12:12:00,2.4,SESN volume 355 million already There is immense buying pressure Investors understand the potential of a buyout High reward low risk
bausin275k,,2019-05-29 12:11:00,2.4,SESN if u just focus on her tits and milk u can drinkwithout looking at pps U wud know she is Vera cheapAnd u wud never sell a single share
zmanx,True,2019-05-29 12:09:00,2.4,SESN in for June data lets see what happens
shawnathon,True,2019-05-29 12:08:00,2.4,FCSC solid news sentiment and previous spiker She should take off anytime Watching SESN and CEI too
sully101,True,2019-05-29 12:07:00,2.411,SESNBiggest mistake to sell below 130 most of itand then to put that money in NIOAtleast my long friends are happy here
Global_Warming_Hoax,True,2019-05-29 12:07:00,2.411,SESN Chart I had to ask
Redwings01,True,2019-05-29 12:05:00,2.415,SESN Repeat to myself over and over Dont sell for pennies dont sell for pennies THIS time Im making real money Over and over
fergie77,,2019-05-29 12:00:00,2.411,SESN Best day i hav to thank Sesen aka EBIO
23stocktwits,,2019-05-29 11:59:00,2.42,SESN Ill take steady uptrend over a pop and drop feels better imo
sharmash937,,2019-05-29 11:58:00,2.419,SESN what are your predictions What price will it reach on 6th
Trader7981,True,2019-05-29 11:58:00,2.419,SESN Going past 3 FRIDAY
gemczar21,True,2019-05-29 11:56:00,2.42,SESN and MDR great day
bausin275k,,2019-05-29 11:55:00,2.413,SESN vol 35 and we have still more hours to goearly 2020 this pps is a poo Just a
here2brich,True,2019-05-29 11:54:00,2.416,SESN Congrats if u true Long and have only accumulatedOur payday is close at handDayflippers can kiss my ass
augustis,,2019-05-29 11:54:00,2.416,SESN damn flies swarm to raw meat then disappear when scent is gone
investmentbreak,,2019-05-29 11:53:00,2.42,SESN Boom Boom Boom Steady she goes
CPKC,,2019-05-29 11:53:00,2.42,SESN comparison of 3 month returns for SESN versus VSTM STUDY education
moorishsolomon,True,2019-05-29 11:53:00,2.42,SESN talk about a beautiful day
here2brich,True,2019-05-29 11:52:00,2.419,SESN Watch out shortsellersYou about to get ur ass handed to u in royal fashion
ClintEastwoodsSon,True,2019-05-29 11:52:00,2.419,SESN Clipper got SHEARED
Deesnutz56,,2019-05-29 11:52:00,2.419,SESN is friend
Oldvillage21,True,2019-05-29 11:51:00,2.422,PRTO SESN OBLN BIOC Time for me to make some money
Trader7981,True,2019-05-29 11:50:00,2.42,SESN Break 250 and we flyyyy
bausin275k,,2019-05-29 11:49:00,2.427,SESN look closely under her underwearwhat do u see Happy Bladdersno
mmmcookies,True,2019-05-29 11:49:00,2.427,SESN soooo glad I moved all my bioc profits here last week
dayplayer,True,2019-05-29 11:48:00,2.423,SESN At 250 call writers need to coverExpect a little resistanceIf it breaks to upside look for 3 plus quick
biotechboom,True,2019-05-29 11:48:00,2.423,SESN sitting pretty BLA FDA meeting next week Data looks good Plant compatibility granted BCG shortage Delay cystectomy Safe drug
bausin275k,,2019-05-29 11:48:00,2.423,SESN fergie77 that wud be another nightmare decision again
Trader7981,True,2019-05-29 11:48:00,2.423,SESN 350 a share
Global_Warming_Hoax,True,2019-05-29 11:48:00,2.423,SESN Nadler did not get my understand my first message
GamePlayGuru,,2019-05-29 11:47:00,2.41,SESN LETS HIT STRIKE TODAY
smallcapexpert,True,2019-05-29 11:46:00,2.417,SESN called 250 for today Break Will go instant to 280
theslvrfox,,2019-05-29 11:46:00,2.417,SESN Im in at 199 What would be another safe price to get more
bausin275k,,2019-05-29 11:46:00,2.417,SESN yes new tutes scooping ur sagging ballstits weakyz bcoz they understand the potential is limitless
fergie77,,2019-05-29 11:46:00,2.417,SESN sold sum 245
GrannyMoney,,2019-05-29 11:46:00,2.417,SESN JerseyJay Take profits or let it ride Looking for your opinion and will not take it as advice I respect you educated opinion
Trader7981,,2019-05-29 11:46:00,2.417,SESN where did all the bears and skeptics go
freshmoves,True,2019-05-29 11:45:00,2.421,SESN ohhh baby
ClintEastwoodsSon,True,2019-05-29 11:45:00,2.421,SESN Anyone feeling 289 Ha
rll18,True,2019-05-29 11:45:00,2.421,SESN anyone
ReformedBull,,2019-05-29 11:45:00,2.421,SESN big fish gobbling up all float and when the day comes there will not be much of a float to buy
ChadwickManJones,True,2019-05-29 11:44:00,2.425,SESN it wants to continue making steeper inclines
bryyep649,True,2019-05-29 11:44:00,2.425,SESN such a tiny market cap
TXBeanCounter,True,2019-05-29 11:43:00,2.42,SESN 250 is coming really quickly Full steam
TraderVick,,2019-05-29 11:43:00,2.42,SESN Entire Market is down 350 points and our Friend here is up 6 For those wanting to short SESN ask yourself one question Why Word of caution dont stand in the way of a Bull
DRJRE086,,2019-05-29 11:43:00,2.42,SESN 5min chart So strong on these pushes
technium99,True,2019-05-29 11:43:00,2.42,SESN answered the phone and boom Luv it Solid data Manufacturing check Significant delay cystectomy Safe Continuation of similar treatment from BCG Combo data is using PD inhibitor which already approved for metastatic disease Likely synergy
Papposdocx,True,2019-05-29 11:43:00,2.42,SESN FDA Next week
biotechboom,True,2019-05-29 11:42:00,2.422,SESN beast mode has been initiated
Global_Warming_Hoax,True,2019-05-29 11:42:00,2.422,SESN Ok here is The NBI overlay
