TMLEVERAGE,True,2019-05-29 13:52:00,6.861,CRMD feels like we are polishing a turd with sandpaper at the moment boring
CheddarDoe,True,2019-05-29 13:40:00,6.87,CRMD Bulls soon to be in charge 15 incoming
doosty,False,2019-05-29 13:10:00,6.863,CRMD Bears clearly still in charge 5 incoming before bankruptcy
breaking_stocks,,2019-05-29 13:01:00,6.8,CRMD described at alphafinewscomearningsre
Shibby_Boss,,2019-05-29 12:50:00,6.79,CRMD Soly anyone know why Soly dropped big before fda results Was that an effort to flush
Shibby_Boss,,2019-05-29 12:50:00,6.79,CRMD our stock is dead
DarkIlluzionz,True,2019-05-29 12:21:00,6.732,CRMD Full disclosure I was out at 714 But watching closely to get back in once the bleeding stops In the meantime Ive been trading AMD SOLY and ELTK the last few days Good profit to bring back to CRMD once news hits
CramerShouldHaveListened,True,2019-05-29 12:18:00,6.745,CRMD gotta imagine that unless insiders are restricted from buying we should see some here The whole market is red cant wait for the darn FDA meeting Trying to add more and dollar cost average as study results were too good and FDA has been on our side the whole time with LPAD fast track QIDP and providing face to face meetings with each request Just a process at this point to get application finished
Mikep7703,,2019-05-29 12:17:00,6.745,CRMD So hows things going today guys
emmanuel5,True,2019-05-29 12:15:00,6.745,CRMD Cmon man Geez
mcturner146,,2019-05-29 12:14:00,6.746,CRMD after discussing with my wife after seeing multiple post here about being able to mix this yourself 1 currently only doctors can purchase ingredients and mix it themselves pharmacist cant 2 making anything with heparin makes heparin non functional 3 if this solution is mixed and allows heparin to continue to work in its capacity she says it is a game changer and believes that it would be bought and used in many other situations than just dialysis She has been a nurse for many years and has worked in ICU as well as cardiology setting and has personally used heparin to lock catheters ports etc I trust her opinion and when I shows her the data of 78 effective rate vs heparin alone she said do not sell his stock it will take off when approved
GoldenKnightsFan,True,2019-05-29 12:14:00,6.746,CRMD I see new bears on the boardlast time that happened this jumped few days afterPrevious peaks mid October mid February next mid June
peterhudak97,,2019-05-29 12:11:00,6.782,CRMD trash absolute trash
Kisswen,,2019-05-29 12:05:00,6.79,CRMD I miss Earl ST is less entertaining without him
andylord,True,2019-05-29 11:53:00,6.799,CRMD must have been an awesome conference lol no choice but to be
Prizzz,,2019-05-29 11:51:00,6.807,CRMD Bear or bull lets try and keep it realistic
chromashadows,,2019-05-29 11:37:00,6.785,CRMD its hard going from its up 3 cents and Im up 700 to up 20 cents and up a few vldollars lol
Grexican,True,2019-05-29 11:35:00,6.815,CRMD keep fluctuating Ill keep driving my avg downAlmost at 7
Cooch111,,2019-05-29 11:34:00,6.813,CRMD why do people keep adding buys this as it fades into oblivion especially since no REAL recent insider buyssupport Going to 4 5 or 6 doesnt make the valuation any cheaper without FDA approval Wait for approval and then load up Youre not gonna miss the boat If it gets approved and you buy at 14 your shares are only more valuable
DarkIlluzionz,True,2019-05-29 11:12:00,6.926,CRMD Volume is pitiful Will buy soon
BeeeeDooooh,,2019-05-29 11:02:00,6.92,CRMD this why we here fam Stay strong
SgtBadger,True,2019-05-29 10:55:00,6.91,CRMD Just keep in mind they are trying hard to hold this down and struggling to do that Sooner or later even the big boys wont be able to hold it down and when that happens BOOM Know your DD and what it is you hold Been here a very long time and will be here when the dust clears
PreacherBot,,2019-05-29 10:43:00,7,CRMD It doesnt mean a lot to us but I think that many peoples attention will be diverted because of Chinas news about rare earth metals on the trade war Thatll occupy a lot of peoples minds today Just hold tight and hang on
LETSgoCRMD,True,2019-05-29 10:34:00,6.975,CRMD picked up 100 more this morning just so I could know how Cook felt with his big buy
TMLEVERAGE,True,2019-05-29 10:26:00,6.979,CRMD and manipulated back down of course
TMLEVERAGE,True,2019-05-29 10:25:00,6.98,CRMD gee we seem to be moving what amounts to be a polyp on CRMD right now
Miketj,True,2019-05-29 10:20:00,6.959,CRMD taking another day offmixed emotions on investing vrs trading but I will say it is a hell of a lot easier to just buy and wait On the flip side boring as heck
issapunk,True,2019-05-29 10:10:00,6.89,CRMD What types of meetings prohibit insider buys for a period beforehand Is it likely thats the period we are in right now
SgtBadger,True,2019-05-29 10:01:00,6.91,CRMD ok nice dip now get your butt moving the other way
TAChartz,True,2019-05-29 09:58:00,6.905,CRMD low volume today
Cooch111,,2019-05-29 09:49:00,6.8,CRMD Khoso must be waiting for a USChina trade deal before he buys
stocktowatch7,,2019-05-29 09:43:00,6.94,CRMD here goes on stocksequitycomactivesto
