BakerSt221b,False,2019-05-29 12:31:00,42.47,CGC Broad market is going to CRASH Bend over and take it prison style or average down in couple of weeks
RTOZT,True,2019-05-29 12:30:00,42.469,CGC cant believe finally my buy orders got filled
procryptobaghodlr,,2019-05-29 12:26:00,42.489,CGC panic if ya need to lol LONG
jfrey,,2019-05-29 12:21:00,42.45,CGC getting acreage news for free
SkyloVu,True,2019-05-29 12:16:00,42.407,CGC Im a bit freaking out since I bought at 43 should I keep holding In at 4200 shares and debating on just cutting my loss
Leopicks,True,2019-05-29 12:05:00,42.461,CGC when there is blood and fearBUY
Leopicks,True,2019-05-29 12:04:00,42.45,CGC 100 more shares
intrigue,,2019-05-29 11:47:00,42.638,CGC perfect opportunity to load
whatupelon,,2019-05-29 11:40:00,42.706,CGC trading at 23x its actual value even taking into consideration its growth
InvestorPlace,,2019-05-29 11:39:00,42.685,The Trade War Could Be Good News for CGC investorplacecom201905t
Slimsharky,,2019-05-29 11:36:00,42.78,CGC support
Benzinga,,2019-05-29 11:24:00,42.57,Acreage Holdings Reports 487 YearOverYear Jump In Revenue Says Canopy Growth Deal Will Accelerate Growth ACRGF CGC httpsbenzingacomz13822547XO6iVzLmMVEtwitter
mpari13,True,2019-05-29 10:57:00,42.842,CGC couldnt care less about this down day or the next one My timeline is measured in years not days
whatupelon,,2019-05-29 10:55:00,42.782,CGC delusional bulls all over the place Been saying it since 52 and Ill say it again This is going to 30
Biotech_Beast,,2019-05-29 10:52:00,42.82,Much improved retail sales of cannabis in March Has this stopped the bleed in the cannabis space in names like CGCMJ ACB CRON APHAseekingalphacomarticle42
TheManiac,True,2019-05-29 10:48:00,42.875,Everyone realizes the FDA is discussing MJ on Friday right Last attempt by Shorts to steal shares before we take back off again CRON ACB CGC
AimG,,2019-05-29 10:47:00,42.955,CGC hedge accordingly
disco_stu,,2019-05-29 10:45:00,42.95,CGC failed vwap
Seebz69,,2019-05-29 10:38:00,43.13,CGC Boy these CGC calls decay faster than a pissant riding a unicycle around a cheerio
disco_stu,,2019-05-29 10:36:00,43.156,CGC some semi violent moves humm
toocoolnot2invest,True,2019-05-29 10:34:00,43.273,CGC good look Nice spot to try to go long
Millies,,2019-05-29 10:29:00,43.218,CGC cmon baby
auntimaryjane,,2019-05-29 10:20:00,43.214,CGC CGC stock like other marijuana stocks is viewed as a growth play as the cannabis market is still in its early innings of expansion However the dynamics of the cannabis market are shifting rapidly putting some burden on cannabis companies to justify their lofty multiples and valuations While some marijuana stocks entice investors with growth prospects not all cannabis makers are fundamentally sound
auntimaryjane,,2019-05-29 10:20:00,43.214,CGC NYSECGC is one weed stock underscoring the aforementioned trend CGC stock is up more than 65 yeartodate even though CGC stock price has fallen by almost 8 in May Canopy stock has a market cap of 155 billion as of May 28 putting it in midcap territory
tsb11,True,2019-05-29 10:09:00,42.942,CGC ACB TLRY HIPH KGKG HEXO
blackswan18,True,2019-05-29 10:07:00,43.077,CGC last time I checked theres still line ups outside all pot shops in Canada
Turtletrading,,2019-05-29 10:07:00,43.077,CGC Canopy Growth CGC 4464 was the months biggest loser shedding 11 tickeroncomeventid13809
procryptobaghodlr,,2019-05-29 09:59:00,42.965,CGC if havent sold your soul maybe consider it
eclass,,2019-05-29 09:56:00,42.949,CGC gotten too cheap here Great buy
BeaverEater416,,2019-05-29 09:55:00,42.815,ACB CGC APHA HEXO looks like a standard weedstocks dump before the pump
mrbizzard,,2019-05-29 09:41:00,43.435,CGC bad trade bad entry my 4650 calls are now worthless Attempting a monthly may need more time with this one
TheManiac,True,2019-05-29 09:35:00,43.603,Legalization is comingseekingalphacomnews34674CRON ACB CGC MJ APHA
