Turtletrading,,2019-05-29 11:05:00,2.715,SRNE Sorrento Therapeutics SRNE 329 was this weeks top stock market loser declining 9 Expect a Downtrend continuation tickeroncomeventid13883
xavier23,,2019-05-29 11:04:00,2.676,SRNE can anyone look up how many warrants are gonna expire worthless on friday
NON_FICTION_1,True,2019-05-29 11:02:00,2.677,SRNE loading here now under 275
gpo555,,2019-05-29 11:01:00,2.685,SRNE good volume today too bad its going the wrong way lol
nyhennessey,True,2019-05-29 11:00:00,2.687,SRNE taking out stops and then we bounce
glawns,,2019-05-29 11:00:00,2.687,SRNE My stop loss usually becomes the new bottom not this time People are running for the hills Jeez
PeakySellers,,2019-05-29 10:57:00,2.772,SRNE Its the pattern
Sparky87,,2019-05-29 10:55:00,2.772,SRNE new hereany reason for the selloff
Roni50,,2019-05-29 10:52:00,2.787,SRNE it will go to 2 again
xavier23,,2019-05-29 10:52:00,2.787,SRNE same free fall that happened last julyguess i will be holding another year By then i hope henry gets what he deserves
Nomisma,,2019-05-29 10:51:00,2.789,SRNE Loading
CashMoneyBoy,,2019-05-29 10:51:00,2.789,SRNE Time to pick up some more shares
PROFITisPROFIT,,2019-05-29 10:50:00,2.785,SRNE the rollercoaster continues This is a salient reminder that next time I breakeven or am up its time to call it day on a bio with no communication to shareholders
gghediri,,2019-05-29 10:50:00,2.785,SRNE wow broke all support levels So ugly whats happening here Im frustrated with this stock Have been very patient but as an accountant I saw this coming after checking the financials cash burn Well have to wait longer and hope sales go up significantly in the next quarter
ZeeL4J8C2,,2019-05-29 10:46:00,2.788,SRNE waiting for 2 to buy in again then take the ride back to 6
Zweaver6,,2019-05-29 10:45:00,2.81,SRNE noooo fibonacci noooo
vllaznia,,2019-05-29 10:43:00,2.821,SRNE Under 2 in time
zachgal,,2019-05-29 10:40:00,2.87,SRNE got in at 495 when it popped a little while back looks like imma have to be a patient on this one
HamburgerTim,,2019-05-29 10:40:00,2.87,SRNE Dont worry its just the pattern doing its thing
tgreendyk,,2019-05-29 10:35:00,2.87,SRNE Wondering if this doesnt have something to do with the drop centrexioncomwpcontentu
Bobes,,2019-05-29 10:34:00,2.879,SRNE I am withdrawing Henrys nomination for CEO of the Year
glawns,,2019-05-29 10:33:00,2.86,SRNE Time to play catch the falling knife
Walkoff,,2019-05-29 10:31:00,2.83,SRNE everyone go outside and enjoy the day
alexk9,True,2019-05-29 10:29:00,2.88,SRNE anddddddddd Im back to my original avg cost Added another 1k shares just now
redagain,,2019-05-29 10:28:00,2.856,SRNE chartboy
Chartist0_0,,2019-05-29 10:27:00,2.874,SRNE you bet theres news but no one can find it This is why charting works as it portrays the asymmetric distribution of information to market participants Well all learn the news after the selloff ends
Exemplarity,,2019-05-29 10:26:00,2.881,SRNE someone post that bag holders cartoon
LosLobos6,,2019-05-29 10:26:00,2.881,SRNE this stock makes no sense goes down 15 in one for no clear reason goes from 2 to 6 without an identifiable catalystOnly thing that explains this is insider games People making money on the way down and up
PaleoDude,True,2019-05-29 10:26:00,2.881,SRNE wowza
HazzMatt,,2019-05-29 10:23:00,2.85,SRNE Damn More Losses Ugh
Bobes,,2019-05-29 10:23:00,2.85,SRNE its suicide to buy this right now
lets87gopens,,2019-05-29 10:22:00,2.86,SRNE head on over to SESN to make up some losses Phase three bladder cancer drug with meeting with FDA around the corner next week
Bobes,,2019-05-29 10:18:00,2.92,SRNE did news leak Crazy move down on no volume Not trying to spread fear but this is a bigger down move than even I expected
patriot77,True,2019-05-29 10:16:00,2.93,SRNE load up on more
Walkoff,,2019-05-29 10:13:00,2.967,SRNE Its the whole damn market folks Either a buying opportunity or a sellabration
itstakk22,False,2019-05-29 10:10:00,3.007,SRNE Tradereversal
3dancers,,2019-05-29 10:10:00,3.007,SRNE so manipulated Tomorrow will be a Green Day just watch
DopeAsThePope,,2019-05-29 10:09:00,3.005,SRNE Power Hour will save the day Shes going to POPits gonna be EPIC
xavier23,,2019-05-29 10:09:00,3.005,SRNE wow what a posi admit i was very bullish and would curse anyone who was bearishi think you may have been right Fuck this stock and its ceo I cant wait to get out but will hold to atleast to break even
darshitkt,,2019-05-29 10:06:00,2.972,SRNE Good lord
PaleoDude,True,2019-05-29 10:05:00,2.965,SRNE so undervalued
Pivotal,,2019-05-29 10:03:00,3.02,SRNE lets see what happens now that the selloffpanic is over Need some kind of rebound by end of day then end of week
JohnnyOntheSpot,,2019-05-29 10:00:00,3.035,SRNE my balls
jschaedel,,2019-05-29 09:54:00,3.04,SRNE timberrrrrrr
MeTube,False,2019-05-29 09:54:00,3.04,SRNE junk
Rizq_Trader,,2019-05-29 09:48:00,3.05,SRNE Holy shit Entire market tanked on open Feels like if I got my Fn beard Brazilian waxed off my face OUCH
storm3113,,2019-05-29 09:43:00,3.08,SRNE WTFadded at 301
inv1ncible,False,2019-05-29 09:43:00,3.08,SRNE buy under 2
JohnnyOntheSpot,,2019-05-29 09:41:00,3.018,SRNE someone is unloading 34k at 302 ooooof
HamburgerTim,,2019-05-29 09:40:00,3.027,SRNE 250
rkazz,,2019-05-29 09:40:00,3.027,SRNE hate
JohnnyOntheSpot,,2019-05-29 09:39:00,3.027,SRNE good lord
3dancers,True,2019-05-29 09:39:00,3.027,SRNE buying
ZenitramRC,,2019-05-29 09:38:00,3.039,SRNE After digging into things a bit more this may take a while The 2017 Breakout selloff Breakout took 67 days This pattern is more than twice as big and could take more than twice as long 2017 Also consolidated lower at the 764 level which we are creeping towards now
glawns,,2019-05-29 09:38:00,3.039,SRNE good lord
xavier23,,2019-05-29 09:37:00,3.01,SRNE henry is gonna pay with blood
nyhennessey,,2019-05-29 09:37:00,3.01,SRNE wtf
xavier23,,2019-05-29 09:37:00,3.01,SRNE so whos gonna be the first to say its a buying opportunity so was yesterday So will be tomorrow
Mike_Wags_Wagner,,2019-05-29 09:36:00,3.08,SRNE headed to twos
AlphaWolf10,True,2019-05-29 09:34:00,3.123,SRNE just about every stock is on sale right now get in and buy
Bobes,,2019-05-29 09:34:00,3.123,SRNE under 3 today
