DailyMarijuanaObserver,,2019-05-29 11:31:00,8.157,PRO Goldman Sachs Group Discloses a Stake in ETFMGs Cannabis ETF mjobservercominvestments ACB ACBCA MJ HMMJCA SEEDCA
BUKA1,True,2019-05-29 11:30:00,8.145,ACB weed CBD is neither imported or exported from fkin China folks MM robbing ur shares Smarten up
FollowTheHerd420,,2019-05-29 11:27:00,8.11,ACB trickling on down into my buy range Might buy some calls and add shares if this dips into the 7s
MoMoney86,False,2019-05-29 11:27:00,8.11,ACB Theyre shorting this to hell
fmart012,,2019-05-29 11:25:00,8.097,ACB I dont even know what to think anymore very confusing signals Someone had 275M in the bank definitely not me
QuickFlip777,,2019-05-29 11:25:00,8.097,ACB This stock is so beaten down
golf01,,2019-05-29 11:24:00,8.09,ACB any correlations to the DOW
BeaverEater416,,2019-05-29 11:24:00,8.09,ACB there they go if this gaps down tomorrow ill be loading up
Lbonit1,,2019-05-29 11:23:00,8.1,ACB Im still learning here so please be kind Why is the price stuck at 810 when there are more than 10x as many people wanting to buy at that price than the number of people willing to sell at 811 Doesnt the price typically jump up when there are that many people trying to buy
Zkestner87,True,2019-05-29 11:23:00,8.1,ACB do politicians realize that legalization would be a boom for the economy Hell even hemp alone will be a boom
youknow4you,True,2019-05-29 11:22:00,8.104,ACB Beerbongs Bentleys a followerpossibly interested
PopTartKing,False,2019-05-29 11:21:00,8.101,ACB It definitely wants to go back to the 7S
smboyd42,False,2019-05-29 11:20:00,8.11,ACB Ive lost 10k on this thing
Pharmnut,,2019-05-29 11:19:00,8.113,ACB When will Dear Leader win this easy trade war I grow tired of looking at red Im pretty sure he doesnt know what hes doing
gr8full,False,2019-05-29 11:18:00,8.109,ACB Wait till the 800 stops are triggered
OPmoney,False,2019-05-29 11:14:00,8.12,ACB LOL too greedy to sellout at 9 now too close to average buy price to sell and make nothing Hold and Hope at 7
Luiscuba98,,2019-05-29 11:12:00,8.103,ACB its about to have a reversal or crash real hard at this point
ron12,True,2019-05-29 11:10:00,8.11,ACB there is no doubt big money is here including 2 billionaires investing from their funds And this will at some stage be huge Question is when the momentum changes back to upturn Maybe before Friday cbd decidion by Fda Friday
THEREALSTOCKER,True,2019-05-29 11:08:00,8.125,ACB ACBCA IF YOU THINK IM PUMPING YOU CANT PUMP A GREAT COMPANY
Jwadd335,False,2019-05-29 11:06:00,8.12,ACB most boring stock ever
bihyslow,,2019-05-29 11:03:00,8.124,ACB missed this swing Therell be another Life is good
jhrzog301,,2019-05-29 11:00:00,8.12,ACB been in a downtrend since march
MajinTru,True,2019-05-29 10:59:00,8.12,ACB Long hold and calls I aint selling
ryanneat,,2019-05-29 10:58:00,8.128,ACB its just shameful
ryanneat,,2019-05-29 10:58:00,8.128,ACB staying the 8s is honestly painful
PastPresentFuture,,2019-05-29 10:55:00,8.123,ACB sell it
never2much,True,2019-05-29 10:55:00,8.123,ACB Bob Mueller is gonna speak in 10 minutes Hes not taking any questions Lets see if it affects the markets
Biotech_Beast,,2019-05-29 10:52:00,8.115,Much improved retail sales of cannabis in March Has this stopped the bleed in the cannabis space in names like CGCMJ ACB CRON APHAseekingalphacomarticle42
TheManiac,True,2019-05-29 10:48:00,8.133,Everyone realizes the FDA is discussing MJ on Friday right Last attempt by Shorts to steal shares before we take back off again CRON ACB CGC
kylo1,False,2019-05-29 10:46:00,8.145,ACB sips coffee I will wait for trend reversal before buying more I and others should be able to average down very nicely when this goes under 8
egarcia89,True,2019-05-29 10:45:00,8.147,ACB trust in management The move with enwave was Fkn genius ACB the king in the north
BUKA1,True,2019-05-29 10:41:00,8.162,ACB hate to be cliché but no pain no gain
StockInspector,True,2019-05-29 10:40:00,8.164,ACB Still think were gonna see 8 again Slow market this summer Be patient folks
ron12,,2019-05-29 10:38:00,8.18,ACB hopefully we get a boost from fda decision on Cbd Friday
never2much,True,2019-05-29 10:38:00,8.18,ACB Markets are turning down again Looks like another roller coaster ride just like yesterday GL
ron12,,2019-05-29 10:37:00,8.175,ACB bought more
480stock,,2019-05-29 10:37:00,8.175,ACB we are moving on up to the east side to a Deluxe apartment in the Aurora SKY
Thinairmony,,2019-05-29 10:36:00,8.176,ACB seems tariffs are weighing on entire market
hpesojnhoj,False,2019-05-29 10:34:00,8.192,ACB Consider the negatives for Aurora though The company isnt profitable yet and continues to spend a lot of money funding its operations and a flurry of acquisitions Aurora also has a large number of convertible notes that will likely require it to issue a lot of new shares in the future causing dilution in the value of existing shares golf01 you conveniently left his out of your post nice try though
Maxidav,True,2019-05-29 10:32:00,8.185,ACB overreaction we should finish green today
BUKA1,True,2019-05-29 10:30:00,8.163,ACB Trade uncertainty fears very legitimate and I do not underestimate nevertheless reelection for Trump based on strong Economics Economy He cannot petition his reelection in a recessionary environment
golf01,,2019-05-29 10:29:00,8.175,ACB 2 Billionaires Just Bought Aurora Cannabis Stock Should You
480stock,,2019-05-29 10:27:00,8.146,ACB no worries very low volumein other words the weak are selling
Zkestner87,,2019-05-29 10:24:00,8.153,ACB Peltz is 76 Average male lifespan in US is 7869 Hes got at least 2 solid years to make us a deal
BlueTaco,False,2019-05-29 10:24:00,8.153,ACB somebody remind me what a great stock this is When some of my options got called away a couple months ago I moved into ENPH no regrets whatsoever about doubling my money there the rest will follow unless CAM and or PELTZ get their shit to together All I see is Smoke and Mirrors aka dilution a deal with the World Wrestling market WTF get a real partnership
BUKA1,True,2019-05-29 10:23:00,8.154,ACB Love these freakin days Accumulate wealth Skies are not falling
never2much,True,2019-05-29 10:23:00,8.154,ACB Markets are comin back
500hpamg,,2019-05-29 10:18:00,8.153,ACB dammit i want to buy but my funds arent secured from yesterdays profits
DFSBear,,2019-05-29 10:16:00,8.125,ACB im long but theres too much money to be made short term im selling off whenever we go back into the 8809 range
Zkestner87,,2019-05-29 10:16:00,8.125,ACB this is what I predict we get a partner and end up around the same price Peltz was brought in to find partners
BeaverEater416,,2019-05-29 10:16:00,8.125,ACB lets tag 810 twelve more times why dont we
OutlawExchange,,2019-05-29 10:16:00,8.125,ACB Weekly Cannabis Report The CanopyAcreage Deal Is Struggling seekingalphacomarticle42
DACapital,True,2019-05-29 10:13:00,8.125,ACB selling Aug 7 puts here more cost basis reduction on holdings Already short Jun 75s and July 8s Time always working in our favor Willing to buy more if they collapse price
wallstreet63,,2019-05-29 10:11:00,8.123,ACB 23 vol is big block shrs
ibuydaily,True,2019-05-29 10:10:00,8.117,ACB In line with the rest of the sector
Mark044,True,2019-05-29 10:10:00,8.117,ACB will finish green by eod Waiting for the afternoon action KGKG and VATE are green today
jdhmm,,2019-05-29 10:10:00,8.117,ACB marijuanaindexcomstockqu
tsb11,True,2019-05-29 10:09:00,8.106,CGC ACB TLRY HIPH KGKG HEXO
tonalddrump1,False,2019-05-29 10:09:00,8.106,ACB wheres all the pumpers This stock is so incredibly overvalued Going to take 5 years to grow into the inflated market cap
200pips,False,2019-05-29 10:07:00,8.105,HEXO ACB oopss That was easy no I hope you didnt really buy yesterday like for real
Towelie,,2019-05-29 10:07:00,8.105,ACB Aurora Cannabis exercises license option with EnWave for South America seekingalphacomnews34674
k0zplay,True,2019-05-29 10:07:00,8.105,ACB picked up another 500 my gut is telling me this is too good to pass up
Zanbull,True,2019-05-29 10:07:00,8.105,ACB can it touch 9 today
CallMeField,,2019-05-29 10:06:00,8.112,ACB think this will touch 7s today
JPatrick1,,2019-05-29 10:01:00,8.125,ACB This is good for shareholders It stops ACB from buying more trinkets instead of facing their debts Theyll become more responsible
jbslln,,2019-05-29 10:01:00,8.125,ACB Seaport Releases Updated Estimates for Cannabis Stocks Aurora Cannabis ACB financeyahoocomnewsseap
ALLBALLZ,False,2019-05-29 10:01:00,8.125,ACB a billllionnnn
IS350racer,,2019-05-29 10:00:00,8.129,ACB cant even be mad at the s I lowered my avg today
never2much,True,2019-05-29 09:59:00,8.125,ACB CBD is up pot is down All the big boys are down CRON APHA TLRY Try these KGKG LAHO GRCV
bihyslow,,2019-05-29 09:59:00,8.125,ACB a drop before launch makes the ride more excitingSht
inhomewindows,True,2019-05-29 09:58:00,8.121,CRON ACB APHA HEXO thank you shorts for the cheap shares
wonderlunch,True,2019-05-29 09:56:00,8.129,ACB yawn can it be ten years from now so I can retire
frekko77,True,2019-05-29 09:55:00,8.116,ACB i blocked PopTartKing
Buklst,,2019-05-29 09:55:00,8.116,ACB I have long options 2021 but worried a bit now almost lost 40 of the value wondering whether the stock would turn bullish anytime before 2020 have invested everything I had in the stock
BeaverEater416,,2019-05-29 09:55:00,8.116,ACB CGC APHA HEXO looks like a standard weedstocks dump before the pump
PopTartKing,False,2019-05-29 09:54:00,8.114,ACB PUTS looking real good here Let her drop
JPatrick1,,2019-05-29 09:53:00,8.113,ACB Nice to see the volumes returning its always a reflection of positive sentiment
carlobravo,,2019-05-29 09:52:00,8.125,ACB Reckon the 100dma will get a kiss at the very least
kylo1,False,2019-05-29 09:52:00,8.125,ACB will buy more under 8 and 7
THEREALSTOCKER,True,2019-05-29 09:47:00,8.191,ACB ACBCA BIG NEW SOON
sfreatie,,2019-05-29 09:47:00,8.191,ACB eod 832
PopTartKing,False,2019-05-29 09:46:00,8.203,ACB Will see the 7s soon
Sybergato,,2019-05-29 09:45:00,8.19,ACB Aurora Cannabis exercises license option with EnWave for South AmericaGood no
wallstreet63,True,2019-05-29 09:45:00,8.19,ACB shorts are trapped
bihyslow,,2019-05-29 09:45:00,8.19,ACB Dow down 200
ksp11,True,2019-05-29 09:45:00,8.19,ACB buy the dips
golf01,,2019-05-29 09:44:00,8.173,ACB 3 million buy at 833 premarket
nico623,,2019-05-29 09:44:00,8.173,ACB bearish and terrible in the same sentence usually means we are in good shape Keep talking
SwingReaper,False,2019-05-29 09:43:00,8.17,ACB lol this thing is terrible
DogeMoon,,2019-05-29 09:43:00,8.17,ACB well todays already a wash its just going to slowly climb back up and if we are lucky we might break even
JPatrick1,,2019-05-29 09:43:00,8.17,ACB Throw away the Viagra this puppy is going back up
OutlawExchange,,2019-05-29 09:43:00,8.17,ACB Aurora Cannabis exercises license option with EnWave for South America seekingalphacomnews34674
clydez,False,2019-05-29 09:42:00,8.17,ACB disgusting short this shit to death this scam
geffaxp,True,2019-05-29 09:42:00,8.17,ACB Saw this same turmoil when FB was 23 and its 183 now Same type of comments and lack of patience Loaded up at 23 and now ACB Thanks Target price 36 EOY
Un_followme,False,2019-05-29 09:42:00,8.17,ACB see you at 720s
stocktowatch7,,2019-05-29 09:41:00,8.149,ACB here goes on stocksequitycomactivesto
gessepi,,2019-05-29 09:40:00,8.135,ACB Im going to play analyst today I have a price target of 22 anytime between now and 2030
wallstreet63,,2019-05-29 09:40:00,8.135,ACB MMs sucking out the weak hands for big block bids
buldin6,,2019-05-29 09:39:00,8.152,ACB not gonna be a fun day shake it off now guys
hen,,2019-05-29 09:38:00,8.16,ACB Garbage
gessepi,,2019-05-29 09:38:00,8.16,ACB What a joke
wallstreet63,,2019-05-29 09:35:00,8.165,ACB shorts better run
TheManiac,True,2019-05-29 09:35:00,8.165,Legalization is comingseekingalphacomnews34674CRON ACB CGC MJ APHA
BeaverEater416,,2019-05-29 09:34:00,8.193,ACB dont get cucked something is up here
wallstreet63,True,2019-05-29 09:34:00,8.193,ACB something big must be happening
hpesojnhoj,False,2019-05-29 09:33:00,8.17,ACB to all of you that said 7s were gone and in the past you are getting really close to being back in the 7s
geffaxp,True,2019-05-29 09:33:00,8.17,ACB Aurora Cannabis Exercises License Option with EnWave for South America VANCOUVER British Columbia May 29 2019 GLOBE NEWSWIRE EnWaves patented REV technology is a rapid low temperature continuous drying method that maintains the optimal terpene profile flavour as well as other product attributes during the drying process
Trading_Ideas,,2019-05-29 09:32:00,8.168,ACB yooooo wtf
StockInspector,True,2019-05-29 09:31:00,8.221,ACB Short this to 800 u nasty bears Its loadin season
golf01,,2019-05-29 09:31:00,8.221,ACB looks like a red day for weed
EE7,True,2019-05-29 09:31:00,8.221,ACB Good deal
