DREXinIT,True,2019-05-29 14:57:00,4.55,RBZ picked up some more here
LongChief,True,2019-05-29 14:55:00,4.552,RBZ its that time again folks
HubertGRection,True,2019-05-29 14:50:00,4.545,RBZ if you want some come get someif you dont like rbz bite meholla if you hear me
elyasgrub,,2019-05-29 14:47:00,4.52,RBZ Ill go in the 430s
cojackhouseman,,2019-05-29 14:47:00,4.52,RBZ buy a little every day
BigTrader65,,2019-05-29 14:41:00,4.52,RBZ 11700 unrealized loss on this onemargin call tomorrow
Randtrader_70,,2019-05-29 14:37:00,4.53,RBZ Jesus ChristIm sitting here grinding my ass off on other ideas just trying to make up the paper losses on this Just exhausting
Trozilla,True,2019-05-29 14:36:00,4.561,RBZ Its hard to look when theres blood on the streets Whom stand will get the gleaming light soon
vidyasagar159,,2019-05-29 14:31:00,4.51,RBZ Prepare to 10 drop by EOD
mikr,True,2019-05-29 14:31:00,4.51,RBZ Wish I could buy another 23K shares at this price
ViKong,False,2019-05-29 14:30:00,4.51,RBZ when is this POS bottoming Thanks to Tim the clown reversal for being here
imprefect,,2019-05-29 14:27:00,4.543,RBZ so they issued 200k warrants on last friday thats why it tanked 2 days in a row
OutSideOfTime,True,2019-05-29 14:24:00,4.578,PULM RBZ u got to be a doofus head not to be buying these levels imo
SovereignMystic,True,2019-05-29 14:07:00,4.59,RBZ Back in 465share Lets rock
cojackhouseman,,2019-05-29 14:02:00,4.63,RBZ emotions run high around these parts
stevesd006,,2019-05-29 13:53:00,4.637,RBZ
BullsandMuscle,,2019-05-29 13:48:00,4.673,RBZ well June 01 is approaching where Chinese tariffs kicks in I dont think many Asian stocks gonna move until some positive approach to the trade war Too much uncertainty in both US and Asian markets
MeTube,True,2019-05-29 13:46:00,4.657,RBZ they should come up with news stating that they will be accepting bitcoins as a payment form Hah Just my wishful thinking news
npballs2hard,,2019-05-29 13:44:00,4.627,RBZ down 20 anyone else lol
MeTube,True,2019-05-29 13:40:00,4.66,ELTK next up is RBZ Get on the train before it leaves the station
1frozentrader,True,2019-05-29 13:39:00,4.661,RBZ needs a move like ELTK it has in the past and the setup is looking like previous time before huge spikes
GrinchBot,,2019-05-29 13:33:00,4.643,RBZ Can somebody sell so this can go parabolic
MaconBank,,2019-05-29 13:28:00,4.63,BLIN RBZ how I feel about these two right now
BeckyBoo,,2019-05-29 13:28:00,4.63,RBZ have been thinking about hopping in this but every tome I look its even lower
BigTrader65,,2019-05-29 13:25:00,4.64,RBZ if i sell it will go parabolic
Unobtainium,True,2019-05-29 13:23:00,4.64,RBZ
Littlebiggen,True,2019-05-29 13:21:00,4.64,RBZ zero regrets buying rbz My only regret is not having cash on hand to buy more at these prices
0to100,True,2019-05-29 13:15:00,4.616,RBZ still holding my shares watch it go red to green
Shadetreeengineer,,2019-05-29 13:14:00,4.616,RBZ wow everything I am in right now started curling up
AtmanBoi,True,2019-05-29 13:12:00,4.668,RBZ HammerReversal
Ridenickel9,,2019-05-29 12:55:00,4.564,RBZ Im waiting to average down RSI on yearly day chart still has a bit left to fall Maybe 425 will be it Im not convinced though with the market beatings Watch close and try to snack up on the low
dragonheart,,2019-05-29 12:55:00,4.564,RBZ fuck if RBZ decided to die I will die with RBZ I will not sell a single share until double digits Keep going down to 0 fk
BeastAhmad,True,2019-05-29 12:52:00,4.61,RBZ it is time for news Last news release was on the 17th There is a high probability for news release tomorrow Every two weeks and it is usually on Thursdays
NVYS009,True,2019-05-29 12:52:00,4.61,RBZ no more charts Lol
OutSideOfTime,True,2019-05-29 12:42:00,4.57,RBZ youtubecomwatchvbeTsDOB
ZjamZ,,2019-05-29 12:38:00,4.54,Rocky1111 HLTH goin up Check it out BIOS RBZ Those 2 arent doing well What do you think Sell for a loss
ahaltam,True,2019-05-29 12:35:00,4.606,RBZ It would be silly not cover here shorts You will get burned Time to REEBOUND OR REEBOUNCE to what weve been waiting for No room for weak hands OKURRRRR
AtmanBoi,True,2019-05-29 12:35:00,4.606,RBZ HAMMER ON HOUR CHART REVERSAL
fritschya,True,2019-05-29 12:32:00,4.604,RBZ no such thing as easy money
BigTrader65,,2019-05-29 12:30:00,4.638,RBZ someone doesnt want it upany smallmedbig spike gets dumped
DavidScott,True,2019-05-29 12:26:00,4.66,BLIN ABIO MBIO DCAR RBZ All good bottom dip buys to keep on watch IMO
SimpleTradesDaily,True,2019-05-29 12:26:00,4.66,RBZ
Wait_For_The_Dip,,2019-05-29 12:26:00,4.66,RBZ
Littlebiggen,True,2019-05-29 12:25:00,4.636,RBZ this company is NOT in china
jeff8063,,2019-05-29 12:23:00,4.635,RBZ sky rocked is made in china so they have to pay 25 more the tax
elyasgrub,,2019-05-29 12:21:00,4.503,RBZ buying low 440s end of day today if it hits just on watch rn
RookieTrader500,True,2019-05-29 12:20:00,4.48,RBZ ok lets get to 4 Get it over with
snow6,,2019-05-29 12:18:00,4.457,RBZ WOW Looks like new all time lows coming before we fly over here Ill wait and get in on the upside GLTA
nevernevergoingdown,True,2019-05-29 12:17:00,4.513,RBZ down 35k but I now Im going to be up 35k
lady_stock92,,2019-05-29 12:14:00,4.518,RBZ cant wait to say congrats Longs untill next time
shaks1980,,2019-05-29 12:14:00,4.518,RBZ Im in major lossAny experthonest opinion when this might go up
sean1623,,2019-05-29 12:11:00,4.567,RBZ good news and this will bounce Bounced last time when a few low floats stops sky rocked We have had two low floaters pop yesterday and today Question is when will news come
WeTuLo,,2019-05-29 12:09:00,4.6,RBZ this stock continues to upset me
cojackhouseman,,2019-05-29 12:08:00,4.6,RBZ market on the up
Gators2052,True,2019-05-29 12:07:00,4.6,RBZ I am just sitting here watching how I meet your mother and eating bagel bites
TraderAlien,True,2019-05-29 12:05:00,4.58,RBZ if youre blaming others for your decision to buy or sell a stock then you shouldnt be trading Thats on you No one is a fortune teller here Reading some of these comments leaves me scratching my head Take some responsibility Most ppl post bc theyve charted this done their dd and are excited to post their ideas Its not some grand conspiracy and just bc it hasnt popped yet doesnt mean it wont Its just not on your timeline Balls patience and knowledge of what youre holding is all you need Knock that blame game crap off Jesus
Queensbury_,True,2019-05-29 12:04:00,4.568,RBZ have perspective Everything is down not just this play Youre not getting crushed everybody is Be patient Its driving me nuts too
AlphaWolf10,True,2019-05-29 12:03:00,4.57,RBZ everyone needs to relax honestly get a grip on your emotions you will NEVER make any money in any market if you dont
mikr,True,2019-05-29 12:02:00,4.57,RBZ Does this mean Shorts are gone Big Change
Rogue80,True,2019-05-29 11:55:00,4.563,RBZ Some of you need to take a break from ST and the chart No pumping here But remember this was just upgraded to Nasdaq Global Market See for yourself nasdaqcomscreeningcompan
cheetohottaki,,2019-05-29 11:52:00,4.573,RBZ really pathetic all the pumping morons on here claiming this would run to 10 20 30 in the past month now look at the SP just goes to show you if youre gonna hang around on ST you better do youre on dd an be able to recognize a pumping bafoon smfh
iamrj127,True,2019-05-29 11:49:00,4.575,RBZ TRADE WAR BULLSHIT JUST HAVE TO WAIT
AboutToBeRich,,2019-05-29 11:47:00,4.561,RBZ sell at a loss or hold and potentially lose it all Hmmmm
AlphaWolf10,True,2019-05-29 11:46:00,4.6,RBZ when the market bounces this could easily see a major spike to 30 traders want money back it will run up huge matter of time
jeff8063,,2019-05-29 11:43:00,4.619,RBZ OBLN
RunWitBulls,,2019-05-29 11:41:00,4.585,RBZ I just slapped that ask and then she went down on me
GIC,True,2019-05-29 11:40:00,4.585,RBZ 52 wk low 425
holasd,,2019-05-29 11:40:00,4.585,RBZ in a couple hundred shares for reversal play May have another run left
Iwillplay,,2019-05-29 11:40:00,4.585,RBZ
Phil85,,2019-05-29 11:39:00,4.636,RBZ This will hit the 52wk low Watch
Rogue80,,2019-05-29 11:38:00,4.636,RBZ Thought I already did
TheGov65,,2019-05-29 11:38:00,4.636,RBZ what did I tell you Bulls once it goes under 5 its going to go under the first pivot point of 393 Watch it very carefully and put alerts and put a stop loss theyre driving it load to pick up your shares if they have any good news coming Market hasnt even corrected yet if it does it going lower
Schubert,False,2019-05-29 11:35:00,4.564,RBZ 380 coming soonpumpers will get ya Got me
rotor,,2019-05-29 11:34:00,4.571,RBZ shorted this at 480 covered 454 right now its not a longs market wish it was but still need to make money
Spyke,,2019-05-29 11:33:00,4.571,RBZ Pivot Point 2nd Support Point 442
RookieTrader500,,2019-05-29 11:33:00,4.571,RBZ any news to support this drop Lmao
Spyke,,2019-05-29 11:31:00,4.553,RBZ Pivot Point 2nd Level Resistance 538 Pivot Point 1st Resistance Point 510
InvestorsCadence,True,2019-05-29 11:31:00,4.553,RBZ Havent sold 1 share
00blockchain000,True,2019-05-29 11:30:00,4.55,RBZ ELTK we are next
DGCustomCLT,,2019-05-29 11:29:00,4.532,RBZ How am I not surprised you guys are here Same people still pumping too Like I said a few weeks ago its got one more rip before its done And it wont be anything compared to the last few times Good luck to all
Derek1234,,2019-05-29 11:29:00,4.532,RBZ may go down a bit further but will go ahead and take position shortly because of the volatility
Gators2052,True,2019-05-29 11:26:00,4.566,RBZ Monday I think will reach the bottom then the big move up
superp1ayer,,2019-05-29 11:20:00,4.584,RBZ you people are way to impatient instead of loking at stock you should be doing your job
shortmylong,True,2019-05-29 11:19:00,4.584,SRNE RBZ been following Tradereversal chart plays to see how they pan out You are in deep red if you followed Granted he does mention the plays are for entertainment purposes only However not only should you donate to a an animal shelter if you make a penny you should donate 99month to watch him lose you money Cheers
iamrj127,,2019-05-29 11:19:00,4.584,RBZ POS
elyasgrub,,2019-05-29 11:18:00,4.583,RBZ cant make money on a red day
elyasgrub,,2019-05-29 11:18:00,4.583,RBZ LOL where yall at
Spyke,,2019-05-29 11:16:00,4.626,RBZ will load up way lower again Im not scared
Spyke,,2019-05-29 11:15:00,4.626,RBZ since three weeks only the way down
Spyke,,2019-05-29 11:14:00,4.626,RBZ wheres the bottom
lady_stock92,,2019-05-29 11:06:00,4.637,RBZ toxic post
ngwillia,,2019-05-29 11:00:00,4.655,RBZ Im down big on this stock but have had no worries at all Even if no pop I can wait it out This is why you dont invest youll need
Whtb007,,2019-05-29 10:55:00,4.655,RBZ relax1 the china thing 2 the market is down 3 tomorrow 4 boom to 38day after Fking daylol
Trozilla,True,2019-05-29 10:55:00,4.655,RBZ Wont be adding until I see some sort of reversal taking place Especially wait to see if theres an EOD dump since it repeats itself
Rogue80,True,2019-05-29 10:54:00,4.655,RBZ maybe a bounce off of the 50 ema
jeff8063,,2019-05-29 10:49:00,4.67,RBZ No volume fake up
iamrj127,True,2019-05-29 10:48:00,4.706,RBZ Reebonz drop some PR looking bad
jeffrey25,True,2019-05-29 10:48:00,4.706,RBZ sell 30 not 4
D2LTrading,,2019-05-29 10:48:00,4.706,RBZ PR please Or ER Just R something useful already Thx
Derek1234,,2019-05-29 10:47:00,4.673,RBZ put bids in for 45 may move up if it looks like we bottomed
elyasgrub,,2019-05-29 10:46:00,4.65,RBZ sold at 465 from 458
Mike2003,True,2019-05-29 10:42:00,4.65,RBZ this room sounds like the last time it dumped few days later it was back to 7 Throw your money away if you want Im holding for profit
Rogue80,True,2019-05-29 10:41:00,4.649,RBZ Hudson Bay short closed position reported May 15 Thats positive for this Sabby youre next with your 445k shares
cojackhouseman,,2019-05-29 10:40:00,4.634,RBZ real estate
jeff8063,,2019-05-29 10:38:00,4.627,RBZ will going down to 425 IMO
dgarraza,,2019-05-29 10:38:00,4.627,RBZ Damn this site can really be toxic See you all at15 Cheers
DREXinIT,True,2019-05-29 10:38:00,4.627,RBZ want 45s gonna start in here soon
oicu812buti81b4u,False,2019-05-29 10:38:00,4.627,RBZ down is the new up when youre shorting
cojackhouseman,,2019-05-29 10:37:00,4.627,RBZ down forever
digdog,True,2019-05-29 10:34:00,4.647,RBZ Im just gonna start selling drugs
mitr,True,2019-05-29 10:34:00,4.647,RBZ I am on margin call and down by 5000 already Do you guys think it will come back in next 2 days
cojackhouseman,,2019-05-29 10:33:00,4.624,RBZ would have been a good one to short
fugazicapital,True,2019-05-29 10:33:00,4.624,RBZ This stock can see 7 shortly Look at graph
Wait_For_The_Dip,,2019-05-29 10:33:00,4.624,RBZ Some of yall are way too emotional to throw your in stocks Have to take emotions completely out to win
TheGreenJeans,True,2019-05-29 10:31:00,4.68,RBZ avg 514 and holding strong
subu91,,2019-05-29 10:30:00,4.66,RBZ anyone with avg of 62
oneputzer,,2019-05-29 10:30:00,4.66,RBZ ok the putz is done referring to Tims followers as lemmings By now you should have got the message I have been there and its an expensive lesson You need to limit your losses The market does not know or care what price you paid for your stock Hey Timfuck you
n00bTrade,True,2019-05-29 10:29:00,4.613,RBZ lowered my average even more thanks When this booms Ill be sitting pretty good
1frozentrader,True,2019-05-29 10:29:00,4.613,RBZ Made good day trades with SOLY and ELTK this morning will add some to my swing trade expecting a reversal as well GIC Tradereversal dontfollowme20 luckeee topstockalerts
cojackhouseman,,2019-05-29 10:28:00,4.558,RBZ holding
Armandhammer88,,2019-05-29 10:27:00,4.587,RBZ last time it was in the 4s it went up a few dollars
GIC,True,2019-05-29 10:25:00,4.61,RBZ Added more with SOLY OBLN profits Expecting a strong reversal very soon
huracan4me,,2019-05-29 10:25:00,4.61,RBZ too many bag holders and hype the dealers aka jews wont let this run
potluck888,True,2019-05-29 10:24:00,4.613,RBZ BREAKING NEWS RBZ upgraded to a strong buy by potluck Corp with PT 12
jeff8063,,2019-05-29 10:21:00,4.66,RBZ Do you still expect double digits chart boom ups news It is a shits
digdog,,2019-05-29 10:18:00,4.651,RBZ Im out of this trade
elyasgrub,,2019-05-29 10:17:00,4.641,RBZ temporarily UP
elyasgrub,,2019-05-29 10:16:00,4.633,RBZ up from here lagging the SP500
digdog,,2019-05-29 10:16:00,4.633,RBZ down 10 grand in one month why oh why didnt I see at 774
1frozentrader,True,2019-05-29 10:14:00,4.633,RBZ up 23 in 14 minutes its gaining momentum ELTK
ProDigi,,2019-05-29 10:12:00,4.669,RBZ serious question who buys luxury when on the brink of a bear market
1frozentrader,True,2019-05-29 10:12:00,4.669,RBZ who knows this is looking good at these levels OBLN ETLK CY
RookieTrader500,True,2019-05-29 10:12:00,4.669,RBZ another 4
BigTrader65,,2019-05-29 10:11:00,4.622,RBZ only thing missing is volumeit wants to flylook at bid and ask action
Mike2003,True,2019-05-29 10:08:00,4.627,RBZ patience need to see some buying at this low price for a reversal with everything getting halted this morning folks just might turn to known runners this afternoon
1frozentrader,True,2019-05-29 10:07:00,4.609,RBZ needs some volume from OBLN
epm,,2019-05-29 10:05:00,4.593,RBZ Uggh This is the stock is killing me
huracan4me,,2019-05-29 10:05:00,4.593,RBZ trade war is trumps cover for bear market season He is Israel first when it comes to his foreign policy He should stop listening to the jews
oneputzer,,2019-05-29 10:05:00,4.593,RBZ good morning lemmings I am nibbling down here Just looking to catch a dead cat bounce and maybe make a little lunch money For you bag holders you have my thoughts and prayers Ill bet tims in his glory right now Do you really think hes been holding
lady_stock92,,2019-05-29 10:04:00,4.578,RBZ if it wasnt for OBLN
ProDigi,,2019-05-29 10:04:00,4.578,RBZ momentum is clearly on the downward slide
kissmyvols,True,2019-05-29 10:04:00,4.578,RBZ the same ones mocking today will be chasing later Holding strong
mukili,,2019-05-29 10:04:00,4.578,RBZ yummy
1frozentrader,True,2019-05-29 10:03:00,4.61,RBZ needs momentum like SOLY ELTK and CY
TheGreenJeans,True,2019-05-29 10:03:00,4.61,RBZ Let me guess Tradereversal Your IN AT THESE LEVELS
sinjin2k,,2019-05-29 10:02:00,4.607,RBZ Tim is still holding relax
ProDigi,,2019-05-29 09:59:00,4.57,RBZ call me when the bleeding stops this is sickening
superp1ayer,True,2019-05-29 09:59:00,4.57,RBZ the people putting the bearish will soon be kissing this stock as we climb back to 6 and then to the moon
BigTrader65,,2019-05-29 09:59:00,4.57,RBZ 6300 shares and 11k downfcuk
elyasgrub,True,2019-05-29 09:59:00,4.57,RBZ entrance here at 458 lets go
Bullish61,True,2019-05-29 09:59:00,4.57,RBZ who knows the bottom to stop bleeding
nevernevergoingdown,True,2019-05-29 09:58:00,4.598,RBZ ugly dancing shorts lol
Allinwin,,2019-05-29 09:58:00,4.598,RBZ No pumpers in Site Lol
DolanHoss,True,2019-05-29 09:58:00,4.598,WKHS we need a short article for it to go up like yesterday Anyone see anything yet SOLY doing great YRIV 2 more weeks for action RBZ still watching WKHS next 10 fold
kalikenny,,2019-05-29 09:58:00,4.598,RBZ down down she goed
LEGOJEFF,,2019-05-29 09:58:00,4.598,RBZ Glad I jumped out yesterday no regret
ProfitablePiggg,True,2019-05-29 09:58:00,4.598,RBZ load here smart money
MeTube,,2019-05-29 09:57:00,4.547,RBZ flushed money down the toiletdouble digitsI guess u can expect double digit gains as it went from 8s to 4s
1frozentrader,True,2019-05-29 09:56:00,4.585,RBZ
kerenawi1,False,2019-05-29 09:56:00,4.585,RBZ RIP
nevernevergoingdown,True,2019-05-29 09:56:00,4.585,RBZ
kerenawi1,False,2019-05-29 09:56:00,4.585,RBZ dead
Gators2052,,2019-05-29 09:54:00,4.585,RBZ you people with all these charts what are we looking at now are yall just adjusting your charts for it to make sense or is it in line with what yall said
elyasgrub,,2019-05-29 09:51:00,4.632,RBZ on high watch as the market dumps
ProDigi,,2019-05-29 09:50:00,4.62,RBZ Highway robbery in effect
nevernevergoingdown,True,2019-05-29 09:49:00,4.614,RBZ 3k shares 565 almost 3k down waiting for my 35 in next week
kerenawi1,False,2019-05-29 09:48:00,4.668,RBZ donate it if you have free money to lose
huracan4me,,2019-05-29 09:46:00,4.715,RBZ lemme guess double digit loss today
GIC,True,2019-05-29 09:45:00,4.751,OBLN Lets go Need funds to buy more RBZ
ProDigi,,2019-05-29 09:37:00,4.808,RBZ better off in crypto apparently
Marelli321,True,2019-05-29 09:33:00,4.763,RBZ oh yes it does a little PR up its sleeve
AlphaWolf10,True,2019-05-29 09:33:00,4.763,RBZ No fear down here look at these shares on clearance this should make sooo many ppl happy
iamrj127,,2019-05-29 09:32:00,4.763,RBZ WOW this stock has nothing left
