taguru,,2019-05-29 12:06:00,65.485,QCOM QUALCOMM QCOM 6537 was the markets top quarterly gainer rising 25 tickeroncomeventid13783
HatedByOpposition,True,2019-05-29 12:05:00,65.488,QCOM Come on Bulls no follow through your all Weak Bears just keep feeding fat fuckers market being red doesnt help
in300ways,False,2019-05-29 12:04:00,65.506,QCOM my entire watch list is red except for this
jvj,,2019-05-29 12:02:00,65.646,QCOM I see large volumes Can we get 70 eow
forsiz1,True,2019-05-29 12:02:00,65.646,QCOM MONSTER SPIKE IN PLAY 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
HatedByOpposition,True,2019-05-29 12:02:00,65.646,QCOM call me NEO
forsiz1,True,2019-05-29 12:01:00,65.612,QCOM WHATS THE GOOD NEWS
HatedByOpposition,True,2019-05-29 12:01:00,65.612,QCOM PING PING HUNCHO
forsiz1,True,2019-05-29 12:01:00,65.612,QCOM 70 SOON WAY OVERSOLD AS ANALYSTS SAY
forsiz1,True,2019-05-29 12:00:00,65.566,QCOM what a spike Hold APPROVED BY THE JUDGE
Anco,False,2019-05-29 11:59:00,65.428,QCOM no disrespect to the Bulls but how the hell well cover please explain
forsiz1,True,2019-05-29 11:57:00,65.301,QCOM Looks like this will bounce huge today as long as the markets start to bounce off lows Added more 66 CALLS
HatedByOpposition,True,2019-05-29 11:57:00,65.301,QCOM capitulation selling is overAt support with full fib completehence todays strength Im a bull here before a bear good luck 2all
GuessingGame,,2019-05-29 11:47:00,65.153,QCOM 65 being tested and retested
HatedByOpposition,True,2019-05-29 11:45:00,65.127,QCOM ENOUGH is ENOUGH Full Fibonacci retracement 618 from Feb lows Also a ton of support from November Hence why I am bullish
GuessingGame,,2019-05-29 11:43:00,65.082,QCOM this thing is all over the place
HatedByOpposition,True,2019-05-29 11:37:00,65.385,QCOM if the bears on this board are not smart enough to cover at this level you deserve the beating that is coming Neverlearn greed
Bluesyria,False,2019-05-29 11:32:00,65.358,QCOM why is this still going up lol
MILLERTIME7,,2019-05-29 11:10:00,65.215,QCOM here is your last pump of day Theyll use the president no crime as excuse like we didnt on now this already by puts now Stairway to hell coming
davidmoadel,,2019-05-29 10:59:00,65.378,QCOM Qualcomm Seeks Stay in AntiTrust Ruling Contemplates Appeal financeyahoocomnewsqual AAPL
PTJASBURYPARK,,2019-05-29 10:57:00,65.44,QCOM So what was the point of the gap up after the settlement This stock is back at square zero However in hindsight it was a great long AND a great short
ThePutman,False,2019-05-29 10:57:00,65.44,QCOM easy put buy 96 strike exp 531
Bluesyria,False,2019-05-29 10:53:00,65.403,QCOM hey guys u think the Muller report will bring this up
MILLERTIME7,,2019-05-29 10:52:00,65.425,QCOM this will be under 65 by noon easy
in300ways,False,2019-05-29 10:48:00,65.525,QCOM averaged down on puts after that spike this pos is going back to red
MILLERTIME7,False,2019-05-29 10:48:00,65.525,QCOM the selloff today will be big mark my words they are pumping folks so bad and exiting
MILLERTIME7,False,2019-05-29 10:38:00,65.583,QCOM same pattern everyday and same comment from hopefuls everydaybottom is in nah its not in Bottom is between 55 and 57
htnotc,,2019-05-29 10:37:00,65.561,QCOM MediaTek has announced their 7nm 5G chip Great timing as usual Seems like everybody is taking advantage of Computex 2019 Dont get me wrong competition is always a good thing
cybercash28,,2019-05-29 10:33:00,65.692,QCOM green follow the stks that took the mrkt down big when we see sign of reversal then bottom is in for now SPY SOXX QQQ XLK
Chr0nos,False,2019-05-29 10:30:00,65.479,QCOM This poor dog cant even keep up with SOXX or SMH Believe me Everything is just taking a breather You cant expect to bleed out everyday for 3 weeks straight without a couple of greenish days here and there for the two mentioned ETFs Once they resume retracing back to December lows the decent will accelerate
Qeodk,False,2019-05-29 10:22:00,65.222,QCOM
janecy,False,2019-05-29 10:20:00,65.432,SPY but Iam bearish of QCOM
logiotek,,2019-05-29 10:13:00,65.139,QCOM finding a bottom at 65
M000,True,2019-05-29 10:11:00,65.146,VUZI Active big partners OEM ToshibaFoxConn orders another 1m in smart glasses VZ continues to expand its AR strategy to offer Vuzix smart glasses to a multitude of industries and applications ETN CoBranded Vuzix ATEX device on its way to be offered to their endless customer base QCOM integratingdesigning NextGen Vuzix AR Blade Device
Chr0nos,False,2019-05-29 10:07:00,65.138,QCOM this things daily chart is stuck on repeat mode like its run by an algo or something oh wait
zeno123,,2019-05-29 10:07:00,65.138,SOX SOXX SOXL QCOM TXN Texas Instruments doing some heavy lifting today for semis today Lets see if it can ignite others to follow
janecy,False,2019-05-29 10:04:00,65.21,QCOM fk this shitttttt
kingscats,False,2019-05-29 09:59:00,64.844,ROKU The chart on this is eerily similar to SQ QCOM And those companies actually make
janecy,,2019-05-29 09:49:00,64.964,QCOM send this to helllllllllllll
janecy,,2019-05-29 09:48:00,64.966,QCOM what bull trap lost 400 on that one fkk
AptpInv,False,2019-05-29 09:45:00,64.989,QCOM 50ths soon
wings_freedom,False,2019-05-29 09:45:00,64.989,QCOM everything going red across the board Not looking
TheBearOfBearSt,,2019-05-29 09:37:00,65.327,QCOM nothing can save this
