ActiveJoker,False,2019-05-29 15:01:00,1809.569,AMZN expecting drops in the next 2 days Good luck everyone be safe 1770 is the target
AngryPanda,,2019-05-29 15:00:00,1810.976,AMZN 1850s or 1780s how about BOTH
broshto,True,2019-05-29 14:59:00,1811.703,AMZN dip buyers coming in
brockwell,True,2019-05-29 14:57:00,1812.487,AMZN should of bought that dip
StockBookie,,2019-05-29 14:57:00,1812.487,Live stream in session come join the fun bring a symbol with you On the FLY Technical Analysis QQQ AMZN AMD and more youtubecomwatchvrFMJidt
PositiveCashFlow,False,2019-05-29 14:57:00,1812.487,AMZN had to take some profits at 1810 Cant be too greedy
TraderEquities,,2019-05-29 14:57:00,1812.487,AMZN Power Hour in 4 Minutes
broshto,True,2019-05-29 14:57:00,1812.487,AMZN Gime a drink its almost power hour
aquilina24,True,2019-05-29 14:56:00,1811.888,AMZN Just Believe in Amazon
AngryPanda,,2019-05-29 14:55:00,1810.881,AMZN link up with da bulls after Tessie does her roundtil then see ye
AngryPanda,,2019-05-29 14:54:00,1810.799,AMZN oh and those monthly deep itm puts are paaaaaaaaaaayin outttttttttttttttttttttttttttttttttttttttttttttttttttt THANK YOU
broshto,True,2019-05-29 14:54:00,1810.799,AMZN another round
AngryPanda,,2019-05-29 14:53:00,1809.58,AMZN I need this to die HARD so I can see Tesla bounce sacrifices must be made will avg down leaps later
PositiveCashFlow,False,2019-05-29 14:52:00,1809.852,AMZN all I want is 1795 by close Please and thank you
scottyfitz,True,2019-05-29 14:50:00,1809.754,AMZN feeling cute might get some calls
TraderEquities,,2019-05-29 14:47:00,1811.88,AMZN Why wealthy New Yorkers worry so much about their fabulous lives Rachel Sherman explores the anxieties of the affluent Marketwatch marketwatchcomstorywhyw
ChartMill,,2019-05-29 14:46:00,1811.484,PYPL VEEV and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
Azred,True,2019-05-29 14:45:00,1811.317,AMZN The elephant in the living room has become much bigger That and only 12 other stocks now
KP07,,2019-05-29 14:45:00,1811.317,AMZN coverage started pump started
PositiveCashFlow,False,2019-05-29 14:42:00,1810.643,AMZN buy buy buy today so you can panic sell later
Ka5h_N_da_lVl0ney,,2019-05-29 14:39:00,1813.025,STMP AMZN could benefit with a partnership Technically they ship more if not the same amount of packages as USPS
QueenBeeBuzz,,2019-05-29 14:39:00,1813.025,AMZN Michael Levine on CNBC today says AMZN buy with a PT this Yr of 2750 his number one stock buy
Godzillion,,2019-05-29 14:38:00,1813.06,SPY What an ugly ugly monthQQQ AAPL NVDA AMZN
metew,True,2019-05-29 14:38:00,1813.06,AMZN hmm getting wprried this is hard bleed nurse
broshto,True,2019-05-29 14:38:00,1813.06,AMZN Who done it
Cisco34,,2019-05-29 14:37:00,1813.619,AMZN CNBC marching out their Amazealot sheep right now
Luxorus,,2019-05-29 14:37:00,1813.619,AMZN meant rocket up not into the ground
NINESQUARE,,2019-05-29 14:35:00,1813.744,AMZN Im done made 2k fcck this market
KP07,,2019-05-29 14:35:00,1813.744,AMZN r there still sellers left
metew,True,2019-05-29 14:34:00,1814.595,AMZN if only i listened to myself and bought at 1130 instead of jumping in early lulz
QueenBeeBuzz,,2019-05-29 14:34:00,1814.595,AMZN Analyst Michael jc just on CNBC said he would only buy AMZN IN this market right now says its the only secure growth stock
Azred,True,2019-05-29 14:33:00,1814.797,AMZN Perfect
broshto,True,2019-05-29 14:32:00,1815.322,AMZN sling it to 1900
Azred,,2019-05-29 14:31:00,1815.358,AMZN I only want 4 more Almost there
PositiveCashFlow,False,2019-05-29 14:30:00,1816.097,AMZN I wonder how many stops got triggered on that bounce to 1822
NINESQUARE,,2019-05-29 14:30:00,1816.097,AMZN MM I will give you another one today
Thankfulness,True,2019-05-29 14:27:00,1816.267,AMZN all you hear on the stock is much higher price targets and buy with Bullish analysts all over the stock This could move points by Friday
metew,True,2019-05-29 14:27:00,1816.267,AMZN sailing thru the rough dip waters well PowerHour coming up apprehensively bullish lol
totherescue,True,2019-05-29 14:27:00,1816.267,SPY AAPL NVDA AMZN not yet pumped lets see fireworks starting AMD
Luxorus,,2019-05-29 14:25:00,1815.26,AMZN 5 more minutes to launch hold that 1815
totherescue,True,2019-05-29 14:23:00,1816.297,SPY wow AAPL NVDA AMZN boom coming
Luxorus,,2019-05-29 14:23:00,1816.297,AMZN this choppy crap makes it difficult to trade
TraderEquities,,2019-05-29 14:21:00,1816.904,AMZN Heres the damage done to the stock market since Trumps May 5 trade tweet Marketwatch marketwatchcomstoryheres
NINESQUARE,,2019-05-29 14:20:00,1816.573,AMZN reclaiming support again lets gooooo
stewardsteve,False,2019-05-29 14:19:00,1816.814,AMZN If tomorrow is Red I will Put Option Thursday again and Sell Friday Play the trend miniflush Lack of clarity from Trump He is saying just have faith in what I am doing but Bullish Investors cannot relied just on this words Negative sentiments is in play
EveryTimeICash,,2019-05-29 14:18:00,1816.197,Shared this market support and breakdown potential thanks to China two days ago AMZN AAPL BABA SPX QQQ everytimeicashcomwolf201
metew,True,2019-05-29 14:17:00,1816.11,AMZN 100sh 1816
PositiveCashFlow,False,2019-05-29 14:17:00,1816.11,AMZN go ahead and drop and stop playing around AMZN
dman6,True,2019-05-29 14:15:00,1815.415,AMZN suck the shorts in all morning then cut their hearts out by close
wizkidstew,,2019-05-29 14:14:00,1816.095,AMZN how much lower will this go in the coming days invest now or wait for another drop
hardyboy74,True,2019-05-29 14:13:00,1815.64,AMZN we stay range bound today and gap over the 5 day tomorrow target 1875
DolanDrumpf,False,2019-05-29 14:13:00,1815.64,SPY AMZN
Cucuc,True,2019-05-29 14:10:00,1816.644,SPY slowdown economy but no recession AAPL AMZN
metew,True,2019-05-29 14:10:00,1816.644,AMZN im buying at 1130 no matter the price recovery into close
NINESQUARE,,2019-05-29 14:10:00,1816.644,AMZN annoying
Crbramhall,True,2019-05-29 14:08:00,1819.11,AMZN pushhhhhhhh
broshto,True,2019-05-29 14:07:00,1819.141,AMZN No banana poachers
Holdoniamthinkin,,2019-05-29 14:07:00,1819.141,AMZN eod guess I say green Then green tomorrow
Banana3,True,2019-05-29 14:05:00,1818.885,AMZN There will be a Presentation tonight I will try to cover a lot of research and go over several topics to share tonight
Azred,True,2019-05-29 14:02:00,1819.208,AMZN YES Im back in the saddle again So addictive Lol
tradeanatomy,,2019-05-29 14:02:00,1819.208,AMZN within 10 bucks of trend support Needs to stay above 180986 to maintain its current uptrend
metew,True,2019-05-29 13:57:00,1818.982,AMZN advdec just hit 3265 and improving this is a good sign the rallyrecovery will continue
BullWithWings,True,2019-05-29 13:54:00,1818.468,AMZN I happened peg the move today got some free rollers to give to the grandchildren
PajamaTrader,True,2019-05-29 13:53:00,1819.716,Amazon Friday price hike tuesday price hike today coverage at buy I mean WOW AMZN SPY QQQ
Luxorus,,2019-05-29 13:52:00,1819.839,AMZN locking in a win and back to waiting
NINESQUARE,,2019-05-29 13:52:00,1819.839,AMZN tremendous patience waiting for the right entry
foxonly,True,2019-05-29 13:52:00,1819.839,AMZN lets rally to a 0 day Remember this got upgraded today
rupert1,True,2019-05-29 13:51:00,1821.071,AMZN 1850 by Friday
NINESQUARE,,2019-05-29 13:51:00,1821.071,AMZN finally getting something now and look promising have a stop in the money
AngryPanda,,2019-05-29 13:50:00,1820.335,AMZN just horseplay todaypremium burning CHOP CHOP HORSEPLAY
Crbramhall,True,2019-05-29 13:50:00,1820.335,AMZN 1820 break going green
brockwell,True,2019-05-29 13:48:00,1818.476,AMZN looks like we might end green today
broshto,True,2019-05-29 13:46:00,1817.96,AMZN Loving me some Chinese food
AngryPanda,,2019-05-29 13:46:00,1817.96,AMZN
NINESQUARE,,2019-05-29 13:45:00,1818.371,AMZN reclaiming 181890 support
metew,True,2019-05-29 13:45:00,1818.371,AMZN broke the bear channel she may even head into 1820 1829 channel from this morning we will see
Crbramhall,True,2019-05-29 13:42:00,1818.957,AMZN Turning Japaneesa
Crbramhall,True,2019-05-29 13:41:00,1819.404,AMZN going Big Green
broshto,True,2019-05-29 13:41:00,1819.404,AMZN ShortyMcFly getting dropped off back to green pastures ahead
Crbramhall,True,2019-05-29 13:40:00,1819.132,AMZN u go girl
PositiveCashFlow,False,2019-05-29 13:39:00,1818.876,AMZN 1795 close
RUNITUP2,,2019-05-29 13:36:00,1817.163,AMZN not going to fill the gap
Tripledog,True,2019-05-29 13:34:00,1818.753,AMZN I happened to notice while driving by sears and noticed hundreds of amazon delivery vehicles in the huge usually empty parking lot
broshto,True,2019-05-29 13:33:00,1817.714,AMZN bounce
totherescue,,2019-05-29 13:25:00,1816.733,SPY ALGOS playing the whole damn market GOOG AMZN
DoubleKkas,True,2019-05-29 13:24:00,1816.265,AMZN groceries to start being sold in Japan via Amazon News just out
delta_strike,True,2019-05-29 13:22:00,1815.117,SPY AMZN AAPL NVDA GOOGL too cheap Sell puts on everything
PositiveCashFlow,False,2019-05-29 13:19:00,1815.89,AMZN expect big swings when the VIX is high The trend is your friend Lol
Benzinga,,2019-05-29 13:18:00,1816.105,Yusko Bitcoin Is Actually Quite Easy To Value BTCX AMZN GBTC benzingacomanalystrating
BullWithWings,,2019-05-29 13:17:00,1816.21,AMZN Nice bounce I will take it P
foxonly,True,2019-05-29 13:17:00,1816.21,AMZN hope you all bought that dip
broshto,True,2019-05-29 13:16:00,1816.023,AMZN Herd we go
DoubleKkas,,2019-05-29 13:14:00,1817.749,AMZN The size of the bull run I need within 48 hours LMAO the calls were a gamble and I lost haha it happens
Crbramhall,True,2019-05-29 13:14:00,1817.749,AMZN 1900 eow
Bull_Loney,,2019-05-29 13:14:00,1817.749,AMZN I leave my desk for a sec to grab some coffee and find myself up 3k What the heck just happened
PositiveCashFlow,False,2019-05-29 13:12:00,1817.879,AMZN love these big bounces Cant wait to short it back down
hardyboy74,True,2019-05-29 13:12:00,1817.879,long AMZN Jun 1875 Calls and AMD jun 31 Calls
metew,True,2019-05-29 13:11:00,1818.132,AMZN there she is squeeeeeeze
DolanDrumpf,False,2019-05-29 13:10:00,1817.615,AMZN oh nooooooo
NINESQUARE,,2019-05-29 13:10:00,1817.615,AMZN wow whats up Good for me but whats up
NINESQUARE,,2019-05-29 13:09:00,1816.528,AMZN havent made money today retrying long here 1810
metew,True,2019-05-29 13:09:00,1816.528,AMZN hre bear trap go go go squeeeeze
WARVstock,False,2019-05-29 13:08:00,1813.605,AMZN 1600 fair value with investment quarters and divorce
crash45,True,2019-05-29 13:08:00,1813.605,AAPL TSLA and AMZN are all screaming buys
WARVstock,False,2019-05-29 13:07:00,1811.784,SPY AMZN pennies are up as the blues head on down
TradingGods,,2019-05-29 13:07:00,1811.784,AMZN WMT Amazon The Supergiant tradinggodsnettradinggod
BullWithWings,True,2019-05-29 13:05:00,1810.78,AMZN Count me in brothers
breaking_stocks,,2019-05-29 13:05:00,1810.78,AMZN described at httpwwwalphafinewscomearningsreviewmindblowingstockamazoncomincnasdaqamzn
FatCat_Banker,,2019-05-29 13:02:00,1810.034,AMZN Womp womp
Skevaboy,True,2019-05-29 13:01:00,1809.213,AAPL Excellent show to watch Startup on Amazon Prime AMZN appletv
AngryPanda,,2019-05-29 13:00:00,1809.763,AMZN wanker
Roth_Trader,False,2019-05-29 12:57:00,1809.994,SPYAMZN 1799 TIme get yo puts yall its sell side time
totherescue,,2019-05-29 12:54:00,1811.804,SPY take AAPL with you oh wait AMZN down so dumpty dump
HollywoodWolf777,False,2019-05-29 12:53:00,1811.967,SHOP AMZN 25 incoming Shop 170 puts alert June 19th
buythensell,,2019-05-29 12:51:00,1811.695,AMZN well not so resilient anymore 1820s failed 1815 failing I guess everyone wants sub 1800
TradeSquawk,False,2019-05-29 12:51:00,1811.695,G20 to adopt policy for taxing digital giants like FB GOOGL AMZN
OptionTraderZ,True,2019-05-29 12:51:00,1811.695,SPY ESF AMZN recovering Add calls congrats putsshorts now take your gains and be happy Upside lets go
itsallaboutheoptions,,2019-05-29 12:50:00,1812.506,AMZN all FAANG and SPY had the same bear flag pattern video preview on how to short itsallaboutheoptionscomed
Crbramhall,,2019-05-29 12:48:00,1812.854,AMZN maybe amazon could go into rare earth mining next
TraderEquities,,2019-05-29 12:41:00,1813.46,AMZN Mueller Charging president with a crime was not an option we could consider The Hill thehillcompolicynational
metew,,2019-05-29 12:41:00,1813.46,AMZN analysts have a look at FB chart some serious down gaps any thoughts on how this affects us
BIGKG,,2019-05-29 12:40:00,1813.475,AMZN Will Trump Tweet by the close to pump markets If so will Markets listen
BIGKG,,2019-05-29 12:39:00,1813.722,AMZN Last hour will decide the verdict
metew,True,2019-05-29 12:38:00,1813.388,AMZN were a little behind the recovery curve looking for 1820 eod exit
Luxorus,,2019-05-29 12:37:00,1814.568,AMZN its trying to move up Burned my 1818 entry Show me some love into EOD
StockPlaza,,2019-05-29 12:36:00,1814.68,BZUN BABA SPY QQQ AMZN Trump is a Cancer to the World
Crbramhall,,2019-05-29 12:35:00,1814.582,AMZN watch everything go green except tesla
greplock,,2019-05-29 12:32:00,1813.559,AMZN should be around 1670 now if it followed closely the QQQ drop putting in good resistance but never know there can be a rug pull with all those analyst upgrades
Crbramhall,,2019-05-29 12:31:00,1813.746,AMZN yuuuge
metew,True,2019-05-29 12:29:00,1814.768,AMZN steady 88 slope 1806 1816 range but im hoping for a breakout
metew,True,2019-05-29 12:28:00,1814.73,AMZN would love to believe this is a BTFD moment for tomorrows econ data rally any time travellers around to help us out
Banana3,True,2019-05-29 12:27:00,1816.079,AMZN Earlier hypothetical ideas into Trump and his teams possible thinking
metew,True,2019-05-29 12:27:00,1816.079,AMZN the volatility of today eep tomorrow supposed to be the volatile daygdp home sales oil inventories all come out tomorrow within a 2 hour block
WhyYouDoThisToMe,,2019-05-29 12:26:00,1814.007,AMZN bounce to 1850 or slide 1750 in a few days
EstimizeAlerts,,2019-05-29 12:21:00,1813.65,Heres what 120 Estimize analysts believe AMZN will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintroamzncha
metew,True,2019-05-29 12:20:00,1814.82,AMZN 1819 resistance hoping for a HRE bear trap at 1819
metew,True,2019-05-29 12:19:00,1815.012,AMZN insert clever comment here
TradeSquawk,,2019-05-29 12:18:00,1815.146,AMZN will likely raise the price of Prime membership to pay for oneday shipping according to one analyst
Towelie,,2019-05-29 12:16:00,1814.767,SIG BABA AMZN AAPL TJX Top calls today
PositiveCashFlow,False,2019-05-29 12:10:00,1812.12,AMZN great day today
shields144,,2019-05-29 12:10:00,1812.12,AMZN lovely days for us long term holders keep falling so i can buy more
Banana3,,2019-05-29 12:09:00,1811.928,AMZN I had been mentioning CNBC needing a markets jn Turmoil special that they doThey are already using the music from it Im a musician I could hear three notes and know where that sound bite came from CNBC pushing fear which is more of a Bottom process than a euphoric phase IMOBond vigilantes could be forcing their opinions on FEDs hand and Trumps as well
Marketplays2day,,2019-05-29 12:07:00,1813.713,AMZN Market Makers will not break me I shall hold to the death
OutlawExchange,,2019-05-29 12:04:00,1811.523,AMZN Amazon will soon let you ask Alexa to delete your voice recordings heres how cnbccom20190529howto
Roth_Trader,,2019-05-29 12:03:00,1810.873,SPYAMZN lookin bearish 1745 could be the next level
metew,True,2019-05-29 12:02:00,1811.756,AMZN the lesson dont you have enough out there this message is a message to myself
BIGKG,False,2019-05-29 12:02:00,1811.756,AMZN SPX 200 day MA broke Technical damage
Trade9999,,2019-05-29 12:01:00,1812.234,AMZN why is this down any news
metew,True,2019-05-29 12:01:00,1812.234,AMZN this is the moment when you have a safe amount in play but tempted to risk it all
Banana3,True,2019-05-29 12:00:00,1811.991,AMZN FED is gonna be forced into less tight policy with yield curve Trump will have to make a deal to save his presidency or gamble on global growth and bluff or risk recession talks in his reelection campaign Technicals getting stretched like a rubber band with fear indicators VIX in bakcwardation againAnd a partridge and a pear treeGood day to go to the beach if ur longer term investor
metew,,2019-05-29 11:58:00,1809.208,AMZN man fake news mueller says he agrees with barrs decision and cnn posts if the president did not commit a crime we wpuld have said so smh
JohnKatz,,2019-05-29 11:57:00,1811.335,AAPL AMZN ZS buy when theres panic
Crbramhall,,2019-05-29 11:55:00,1808.726,AMZN Do u think we can get Mueller on the Clinton emails now
metew,,2019-05-29 11:55:00,1808.726,AMZN 404 Bulls Not Found Page Error
TraderEquities,,2019-05-29 11:55:00,1808.726,AMZN China is preparing for a protracted economic and technological rivalry South China News 0529 scmpcomeconomychinaecon via scmpnews
NINESQUARE,,2019-05-29 11:54:00,1809.288,AMZN imagine my initial shirt was 1825 now I didnt make any money today ridiculous
Crbramhall,,2019-05-29 11:54:00,1809.288,AMZN lol
broshto,True,2019-05-29 11:48:00,1812.635,AMZN I think the crystal ball will make a good door stop
JRatBullReturns,True,2019-05-29 11:48:00,1812.635,ODP recently downloaded Office Depot app and bought office supplies Cheaper than Amazon AMZN their dev team constantly fixes bugs Very smooth transaction overall Memorial Day sales fee shipping
Crbramhall,,2019-05-29 11:48:00,1812.635,AMZN SPY 245 Incoming
TradeTuik,,2019-05-29 11:47:00,1812.452,AMZN I wish China strikes back hard to see what Trump is gonna do He thinks he can win a war with a totalitarian regime hahaha I wish we could short in a 401k
GordonGekko888,False,2019-05-29 11:46:00,1812.668,AAPL AMZN GOOGL FB TSLA You BagTards better dump NOW We r headed right back to Dec 24 lows of 21K then 18K and 15K by August
TraderEquities,,2019-05-29 11:45:00,1812.218,AMZN Loose the trade warChina tech ban please Trump You are jacking weth the global Economy
DolanDrumpf,False,2019-05-29 11:45:00,1812.218,AMZN Impossible
Crbramhall,,2019-05-29 11:44:00,1811.612,AMZN dont wrry folks this just seasinal selling All good bahahahaha
BIGKG,False,2019-05-29 11:44:00,1811.612,AMZN Chinese largest state media says today Dont say we didnt warn you Referring to their ability to strike back Rare earth elements ban Via CNBC Rhetoric getting dangerous
Crbramhall,,2019-05-29 11:43:00,1810.295,AMZN looks like all those charys arent wrking now
metew,,2019-05-29 11:43:00,1810.295,AMZN ouch thats not a rally what did i miss 10k later eep
MAGABULL,,2019-05-29 11:43:00,1810.295,AMZN if upgrades to 3k cant save us Than what will The bounce off 1788 should be fierce I will prob BTFD there tomorrow
JohnBer,,2019-05-29 11:43:00,1810.295,AMZN Nasdaq nose diving
TraderEquities,,2019-05-29 11:43:00,1810.295,AMZN Commentary US risks losing rare earth supply in trade war Peoples Daily Online enpeoplecnn320190529c
DolanDrumpf,False,2019-05-29 11:42:00,1809.935,SPY AMZN
MAGABULL,,2019-05-29 11:42:00,1809.935,AMZN looks like we may be visiting 1788 after allMueller just gave the market more questions than answers So now we get to see Pelosi and company spin this into even more uncertainty and drama
BullWithWings,,2019-05-29 11:41:00,1811.045,AMZN LMAO
Crbramhall,True,2019-05-29 11:41:00,1811.045,AMZN daPain daPain
broshto,True,2019-05-29 11:41:00,1811.045,AMZN Can someone give AMZN an upgrade or something
AMZNSQUARED2,,2019-05-29 11:40:00,1811.661,AMZN SQ Thanks Trump Anyone but trump 2020
doop1988,False,2019-05-29 11:36:00,1815.562,AMZN The Mueller effect
Bull_Loney,,2019-05-29 11:36:00,1815.562,AMZN lets see if bottom is in
TraderEquities,,2019-05-29 11:35:00,1815.665,AMZN Shares of rare earth stocks surge after China indicates it may use them against US People Daily enpeoplecnn320190529c
TraderEquities,,2019-05-29 11:32:00,1814.269,AMZN Special counsel Robert Mueller If we had had confidence that President Trump clearly did not commit a crime we would have said so cnbccom20190529robert
Crbramhall,,2019-05-29 11:30:00,1814.225,AMZN durnit 18p8 next
BullWithWings,,2019-05-29 11:29:00,1813.907,AMZN Pass the popcorn P
JohnBer,,2019-05-29 11:29:00,1813.907,AMZN looks like it wants to revisit 1805 support
stewardsteve,False,2019-05-29 11:28:00,1814.091,AMZN If this breaks 1815 then tomorrow will be Red Hard to be Bullish when sentiments are negative We need a flush then we can resume forward The market will not crash to Zero no worries but definitely need some kind of Pull Back Regarding Amzn Amzn is King and will be a Trillion Dollar Company This is a fact But this week and June 1 it will be scary to be bullish My twocents or dollar
BIGKG,False,2019-05-29 11:26:00,1816.34,AMZN Dow Down 277
MAGABULL,,2019-05-29 11:25:00,1817.354,AMZN prob choppy sideways all day now Will gap down or up in AHClueless on whats next I dont trade clueless
xosignalscom,True,2019-05-29 11:24:00,1817.265,AMZN we are so many analyst to put this stock in bullish just buy at this price and hold xosignalscomenchartStoc
AnibalOrdonez,,2019-05-29 11:24:00,1817.265,SPWR RF MSFT AMZN KO if it wasnt for tree hugging commie spy boy beta liberals the economy would be doing better and all of these could be Lit
TraderEquities,,2019-05-29 11:23:00,1818.685,AMZN Summary of Mueller Statement UPDATE Mueller will not testify for congress streetinsidercomGeneralN via StreetInsider
foxonly,,2019-05-29 11:23:00,1818.685,AMZN up or down from here
OptionTraderZ,True,2019-05-29 11:22:00,1819.646,GOOGL AMZN calls for both
Luxorus,,2019-05-29 11:22:00,1819.646,AMZN trying this 1818 dip again Dont burn me
TalkMarkets,,2019-05-29 11:20:00,1818.66,eBay Experiments To Drive Expansion EBAY Also AMZN talkmarketscomcontentsto
MAGABULL,,2019-05-29 11:17:00,1820.328,AMZN completely androgynous response from mueller Looks like hes eluding to some kind of wrong doing by not explicitly denying it He did stress interference but did not name names Ahem Hillary Cough coughOnly proof I can gather is Washington is as corrupt and crooked as ever
NINESQUARE,,2019-05-29 11:16:00,1821.175,AMZN some really choppy shit going in here
stewardsteve,False,2019-05-29 11:15:00,1820.479,AMZN 6 days combined 5000 profits from Amzn options Played both sides perfectly528 1 Contract Put 1910 Strike bought 6500 and sold todays morning 8900 missed out of 300 additional could have sold at 9200 523 1 Contract Call 17725 bought and sold for 2500 profits Keep my ego and pride in check This market is unpredictable Keep pushing
broshto,True,2019-05-29 11:14:00,1819.97,AMZN Yewhoooooo ROKU
BIGKG,,2019-05-29 11:14:00,1819.97,AMZN Is impeachment still in the cards Nothing new after Mueller comments Wait n see
NINESQUARE,,2019-05-29 11:12:00,1819.455,AMZN 15 pt range for the whole morning
Moonslaughter,,2019-05-29 11:12:00,1819.455,AMZN holding my 18401850 put debit spread long google calls to hedge
TraderEquities,,2019-05-29 11:11:00,1820.813,AMZN Mueller couldwoould not charge President for legal reasons Any Congressional Testimonal will not go beyond prior written report Mueller verbal
Crbramhall,True,2019-05-29 11:10:00,1821.31,AMZN yeeeehawwww
johnaaron229,,2019-05-29 11:10:00,1821.31,AMZN Sounds like he isnt going to provide a smoking gun Market turning back up slightly
hardyboy74,True,2019-05-29 11:09:00,1823.039,AMZN here wee go
