Spartanoptionalert,True,2019-05-29 12:53:00,202.857,Bull AlertTIF 1750 June 7th W 9284 bull risk reversals to open at net debits for earnings 64 and also selling the 100 calls against OKT opening seller of 1000 weekly 104 puts 480 to 470 into earnings tomorrow night WDAY shares down 5 despite another fantastic quarter and a trader taking advantage of the weakness selling 3000 January 165 puts to open for 950 a willing buyer down by its 200 MA CLVS seeing another 1500 Jan 2021 20 calls bought into downgrade weakness today TEVA off lows w some shortterm plays buying 4000 June monthly 9 calls and 5000 Sep 10 calls SHOP opening sale 600 June 2020 170 puts for 1140
cubie77,,2019-05-29 12:31:00,202.281,CPRI well hour ago it did break back over 35 and go to 3570s Cant hold gains bc market started tanking more again If still holding need close back over 35 today or tomorrow Or 32s next but easier to short many stocks especially high valuation ones like WDAY GOOS TEAM SHOP during big red market pullback days
sonicmerlin,,2019-05-29 12:29:00,201.5,SPY whats really amazing is that despite the ER drop this is WDAYs bloated monthly chart
Benzinga,,2019-05-29 12:21:00,201.979,Workdays Q1 Print Strengthens The LongTerm Thesis Says Bullish Bank Of America WDAY benzingacomanalystrating
Towelie,,2019-05-29 12:18:00,202.05,BABA SJM WDAY TSLA ROKU Bullish Flow for today
dommy6342,True,2019-05-29 12:18:00,202.05,WDAY Support at 201 Up from here
DetroitDaveOptionsPlayer,True,2019-05-29 12:16:00,201.984,WDAY Bulls r hilarious w WDAY I get it great company still growing However I did a PUT SPREAD because its seemed like the right thing to do when a company is up over 50 in a SELL THE NEWS market Yes I did a PUT SPREAD 215195 covered up over 200 in three days In now allows me to be a BULL at the right price Downside risk to 195 upside move back to 215220 by next earnings no problem I am now LONG the 200220 Aug 16 Call Spread that appears to be just before earnings Which means that rally back into earnings will take hold This recovers to 210 in short order I think we grind higher to 220225 before earnings GLTA
Towelie,,2019-05-29 12:15:00,201.82,WDAY TSLA ADBE NFLX AGN Top PUTS today
cyzN,True,2019-05-29 12:04:00,201.765,WDAY price target above 220 from 5 star analyst after earning
Alberto1976,,2019-05-29 11:57:00,200.925,WDAY NASDAQ must read gurufocuscomnews886197
EstimizeAlerts,,2019-05-29 11:57:00,200.925,WDAY reported 3337 YoY revenue growth for Q1 down from 3539 in Q4 and higher than the Estimize community expectedestimizecomintrowdaycha
EstimizeAlerts,,2019-05-29 11:57:00,200.925,WDAY reported 70102M Subscription Revenue missing the Estimize Consensus by 056estimizecomintrowdaycha
StockWaves,,2019-05-29 11:49:00,200.051,Who would have thought that on a beat and raise WDAY would only pop a little toward 220 and then give it all back and more
Helper,True,2019-05-29 11:36:00,200.812,WDAY PLAN Added
1986iamwallstreet,False,2019-05-29 11:28:00,200.21,WDAY u had your warnings
lucascrum1,,2019-05-29 11:23:00,200.284,WDAY what is a good entry price Seems like most analysts rank this as a buy
blonz,False,2019-05-29 11:18:00,201.313,WDAY Could break under 200 Coming from a black candle
theflynews,,2019-05-29 11:05:00,201.247,Workday under pressure as Wall Street digests quarterly results WDAY theflycomlandingPageNews
PineappleTrading,False,2019-05-29 11:03:00,201.205,WDAY We got this right Sold premium and took a lotto put All worked out beautifully
taguru,True,2019-05-29 10:50:00,203.507,AIdvisor made a bullish call on WDAY netting in a 707 gain over 1 month tickeroncomeventid13649
TheViz,True,2019-05-29 10:48:00,203.39,WDAY Took my profits from my 1 weekly 215 put today and rolled it into ANF 67 20 calls for a swing trade but hopefully a day trade
bankroller17,,2019-05-29 10:46:00,202.74,WDAY how low can it go
EstimizeAlerts,,2019-05-29 10:42:00,202.915,WDAY reported 70102M Subscription Revenue for Q1estimizecomintrowdaycha
AnalystRatingsNetwork,,2019-05-29 10:35:00,202.29,Workdays PT raised by Morgan Stanley to 21900 overweight rating marketbeatcomstocksNASDA WDAY
AnalystRatingsNetwork,,2019-05-29 10:35:00,202.29,Workdays PT raised by Wedbush to 21100 neutral rating marketbeatcomstocksNASDA WDAY
AnalystRatingsNetwork,,2019-05-29 10:35:00,202.29,Workdays PT raised by Canaccord Genuity to 23500 buy rating marketbeatcomstocksNASDA WDAY
AnalystRatingsNetwork,,2019-05-29 10:35:00,202.29,Workdays PT raised by UBS Group AG to 16000 sell rating marketbeatcomstocksNASDA WDAY
Lach14,,2019-05-29 10:34:00,202.708,Top 3 Sector Portfolio Market Update 1030 am top3sectorportfoliocom SPY News on ANF WDAY BA AAPL
TBSP95,,2019-05-29 10:26:00,204.779,WDAY
Stockhoot,,2019-05-29 10:24:00,204.898,WDAY Bank of America Maintains to Buy PT 26000 stockhootcomExtSymbolasp
CoreyDS,True,2019-05-29 10:18:00,206.357,WDAY Somebody needs to get on the same sheet of music
natanr,True,2019-05-29 10:13:00,205.26,WDAY added dip
Ziggy11,,2019-05-29 10:11:00,204.997,SHOP Have to get back to work enjoy your day Look at SOLY again 2 days in a rowdamn WDAY glad i sold 400 of this yesterday but still have 1400 but still up quite a bit on it
MXCrewChief4Life623,True,2019-05-29 10:10:00,204.335,WDAY Analyst Richard Davis reiterated a Buy rating on Workday IncstocktwitscomrCannabisI
Huck18,,2019-05-29 10:09:00,204.16,WDAY Just as I PerDickted The Worthless WS Shills are out enforce TRIPPING OVER THEMSELVES TO RAISE THE PT EXCEPT UBS
Huck18,,2019-05-29 10:08:00,204.083,WDAY The Only Honest Broker UBS maintains Workday NASDAQWDAY with a Sell and raises the price target from 148 to 160 price target
brawal06,True,2019-05-29 10:08:00,204.083,WDAY bunch of ya wanted this to go down 200
shortputs,,2019-05-29 10:08:00,204.083,ORCL uh oh WDAY going down is double bad news for this wonder how netsuite peoplesoft ebs JDE are doing SAP at these levels is so surprising considering the shift off their solutions i guess the last suckers got sucked in
AnalystRatingsNetwork,,2019-05-29 10:05:00,203.839,Workdays PT raised by Needham Company LLC to 25000 buy rating marketbeatcomstocksNASDA WDAY
marketchameleonwins,,2019-05-29 10:05:00,203.839,WDAY WDAY earnings move 46 vs an expected 65 move marketchameleoncomOvervie
harmongreg,,2019-05-29 10:00:00,203.321,BTC the WDAY May 31 Exp 235 calls
AquaKnight,,2019-05-29 10:00:00,203.321,WDAY i want into cloud stocks but i dont wanna chase ahh decisions
Stockhoot,,2019-05-29 10:00:00,203.321,WDAY UBS Maintains to Sell PT 16000 stockhootcomExtSymbolasp
Stockhoot,,2019-05-29 10:00:00,203.321,WDAY Canaccord Genuity Maintains to Buy PT 23500 stockhootcomExtSymbolasp
Chrisdodge,False,2019-05-29 09:57:00,202.1,WDAY TIMBERRRRRRRRRRRRRRRRRRRRRRR idiots didnt get the message from last earnings i see
acuratsx,True,2019-05-29 09:53:00,201.784,WDAY sold half of shares yesterday at 21755 half of my other shares avg at 170 waiting to get back in
Salvajestrong85,True,2019-05-29 09:51:00,201.662,WDAY Stop Loss 202 Strike Price 212
supercutXx,,2019-05-29 09:50:00,202.293,WDAY way overvalued needs to drop a good 30
1986iamwallstreet,False,2019-05-29 09:45:00,204.413,WDAY I warned here
Ono777,,2019-05-29 09:45:00,204.413,WDAY 13 profit Loss 50 reduction in cash flow and they cant keep up with demand This will be at 18950 at 4pm EST today
Bizzaro,,2019-05-29 09:43:00,203.205,WDAY Do not pay attention to fear mongers or pumpersStocktwits new ruleIf you have less than100K in a stockstop talking Youre broke
Skevaboy,True,2019-05-29 09:43:00,203.205,WDAY BofAML raises Workday WDAY PT to 260 prev 234 new Street high
TheViz,,2019-05-29 09:41:00,203.773,WDAY
harmongreg,,2019-05-29 09:40:00,202.716,so nobody wanted to sell WDAY last night but you all cant wait to sell it this morning
CoreyDS,True,2019-05-29 09:37:00,203.494,WDAY Dont PANIC sell your shares It will go back UP
dvstro23,,2019-05-29 09:37:00,203.494,WDAY 10 like i said yesterday Covered my short at 2035
buythedipp,,2019-05-29 09:37:00,203.494,WDAY oh Lord
TheViz,,2019-05-29 09:33:00,206.79,WDAY yeahhhh
FlynancialAnalyst,True,2019-05-29 09:32:00,207.342,WDAY 20000 centennial support and 50 day SMA just beneath in case things get hectic
DetroitDaveOptionsPlayer,False,2019-05-29 09:30:00,208.69,WDAY Cybercash no one said I were making things its just shameful u post an analyst PT pumping the stock on a down day What a stupid amateur post
