kane67,,2019-05-29 13:07:00,63.294,SQ its gonna break 62 then 50
kane67,,2019-05-29 13:07:00,63.294,SQ if apple is not going upDo Not Buy any stocks
Bdubs1234,,2019-05-29 13:06:00,63.172,SQ seems as though selling is over for today We will see
A_Warr_Is_Coming,,2019-05-29 13:00:00,63.152,SQ frustrating couple of weeks Get out of the 60s at this point idc which direction This sideways is annoying
breaking_stocks,,2019-05-29 12:59:00,63.17,SQ described at httpwwwalphafinewscomearningsreviewundulatingstocksquareincnysesq
h_potel,True,2019-05-29 12:48:00,63.25,SQ BTFD
itsallaboutheoptions,False,2019-05-29 12:46:00,63.04,SQ pt 5870
h_potel,True,2019-05-29 12:37:00,63.144,SQ We are always ONE tweet away from the market tanking or rallying Remember that
Jack_Reaker,True,2019-05-29 12:35:00,63.258,SQ 675c may 31 LOTTO my put gained 550 the other daywe could see the same on these calls glta
re1ndeer,False,2019-05-29 12:32:00,63.147,SQ time for another beautiful letter from our Chinese friends that Lighthizer will screw up again
h_potel,True,2019-05-29 12:32:00,63.147,SQ You know you are near the bottom when pony shows up with his bearish posts
ausome,True,2019-05-29 12:23:00,62.946,SQ if you want a solid entry point here it is Buy in set a stop loss down at 61 Risk 2 to gain 20 when it regains where it was a couple months back If it drops below 61 the bottom falls out to 50
____pony____,False,2019-05-29 12:22:00,62.925,TSLA AAPL NVDA SQ crash n burn the demons
____pony____,False,2019-05-29 12:17:00,63.025,SQ jackie
themack,,2019-05-29 12:16:00,63.006,SQ I expected this dramatic sell off to happen last Friday before the holiday weekend
Stankyb3b3,,2019-05-29 12:16:00,63.006,SQ havnt heard a single bad news on this recently and is bleeding Hmmm that tells u something
tkstockpicker,,2019-05-29 12:14:00,62.993,SQ added here
mouchodinero,True,2019-05-29 12:13:00,62.981,SQ praying for a trade deal before a global recession sets in Hope Washington is listening to the bond markets
TRON_GAUD,False,2019-05-29 12:13:00,62.981,SQ alright time to cover setting SL at 6305 great gains thx SQ bears
GenoCicero,,2019-05-29 12:09:00,63.083,SQ This is a overall mkt over reaction to Muellers speech Not bad SQ news
ausome,True,2019-05-29 12:04:00,63.007,SQ last chance to load up folks
Inkadinkadoo,True,2019-05-29 12:03:00,62.988,SQ calls premiums are high hmmmm Gonna wait n see Thinking we are range trading 6265s and call burning those 66s
h_potel,True,2019-05-29 12:02:00,62.999,SQ If your investment horizon is longer than 5 years you are bound to make money on this Its the people with OTM calls expiring tomorrow that should be worried
CallMeMarduk,,2019-05-29 12:02:00,62.999,SQ looking to buy calls for lunchtime bounce
simonsarris,True,2019-05-29 12:01:00,62.983,SQ what a daaaay
themack,,2019-05-29 12:00:00,62.907,SQ them puts is lit right now
h_potel,True,2019-05-29 11:59:00,62.881,SQ Like I said before fuck trump that son of a bitch better start tweeting to push the market up if he wants reelection in 2020
stocklover23,,2019-05-29 11:58:00,62.83,SQ all in 10 year horizon
h_potel,True,2019-05-29 11:57:00,62.861,SQ Weak hands driving it lower I really would like the names and addresses of the retards selling SQ below 63
Stankyb3b3,,2019-05-29 11:57:00,62.861,SQ yesterday is whatbwe call a bull trap
h_potel,True,2019-05-29 11:56:00,62.93,SQ GOOS is down like 26 at least we arent in that ship
themack,,2019-05-29 11:56:00,62.93,SQ what a fuckin drop The Dow is down 400 pts now too smh
GenoCicero,,2019-05-29 11:55:00,62.92,SQ Only thing up today is Roku
Stankyb3b3,,2019-05-29 11:55:00,62.92,SQ my fault for not waiting one extra day
h_potel,True,2019-05-29 11:55:00,62.92,SQ Do not for the love of god panic sell now if you wanted to sell you had your chance at 100
lk12345,False,2019-05-29 11:55:00,62.92,SQ 50 hasnt come yet Who are still holding from 75 Lol
oghowie,,2019-05-29 11:54:00,62.929,SQ Regret getting back in this one yesterday
Bdubs1234,,2019-05-29 11:51:00,63.199,SQ if 63 falls it could a long way down I am in calls Think it will hold
h_potel,True,2019-05-29 11:49:00,63.152,SQ This stock needs less weak hands ideally it needs more long term investors People treating this stock like a swing trading paradise
dlp1raddad,,2019-05-29 11:47:00,63.244,SQ Man what a fing joke I knew I should have sold yesterday
YoungManRumble,,2019-05-29 11:46:00,63.292,SQ no news is just the best time to invest just saying
HustlinAintEZ,,2019-05-29 11:46:00,63.292,SQ Way to go Mueller More BS to tank the market Yes we all would rather have the 1 GDP than the 3 we have Political BS
h_potel,True,2019-05-29 11:46:00,63.292,SQ This is not freefall mode Ive seen this POS down 12 in a day before
BobBreck,,2019-05-29 11:43:00,63.086,SQ Those of you complaing about weak hands Quit pointing the finger at others Your into this stock based on your interest in the return So is everyone else
intrigue,,2019-05-29 11:42:00,63.158,SQ damn this thing free fall mode
Stankyb3b3,,2019-05-29 11:41:00,63.196,SQ when this drops it drops Stupid lolll
AMZNSQUARED2,,2019-05-29 11:40:00,63.291,AMZN SQ Thanks Trump Anyone but trump 2020
sonicmerlin,,2019-05-29 11:37:00,63.519,SPY SQ thought ppl might wanna see my chart
Jack_Reaker,False,2019-05-29 11:31:00,63.69,SQ BOOM those were 10c contractsnow 61c335 GAINZZZZ hope u bankedi exited early at avg fill of 37cprofit is profit tho
h_potel,True,2019-05-29 11:30:00,63.654,SQ Like I really want to know which bunch of retards are selling at 6350
themack,,2019-05-29 11:29:00,63.507,SQ too many weak hands
MinusSumGame,,2019-05-29 11:26:00,63.51,SQ what the f with this stock
h_potel,True,2019-05-29 11:26:00,63.51,SQ The problem with this stock is the people holding it a lot of them are inexperienced weak hand get rich quick speculators They dont have a fucking clue what to do when they see red and they panic sell This is a fundamentally strong company with a bright future I just wish less retards owned it
MoeTrades,,2019-05-29 11:26:00,63.51,SQ nibbled at some here
aganf,False,2019-05-29 11:25:00,63.515,SQ more downside
themack,,2019-05-29 11:24:00,63.542,SQ market has screwed this stock
marketchameleonwins,,2019-05-29 11:24:00,63.542,SQ SQ Declines 26 The 31May19 Option Straddle is Implying a 22 Move in the Next 2 days marketchameleoncomOvervie
themack,,2019-05-29 11:23:00,63.638,SQ Dow drops more than 150 points as yields keep fallinghttpswwwcnbccom20190529stockmarketswallstreetmonitorsintensifyingglobalgrowthfearshtmlsourceiosappshare7CcomappleUIKitactivityCopyToPasteboard
h_potel,True,2019-05-29 11:23:00,63.638,SQ This is a good time to buy SQ buying it at 100 was not You have a 37 margin of safety here
Turdfergusen,,2019-05-29 11:22:00,63.815,SQ FB MU checkout ELTK not done yet
Stankyb3b3,,2019-05-29 11:14:00,63.676,SQ up down up down Weak hands
sleekoptions_daytrade,True,2019-05-29 11:11:00,63.82,Update2 SQ May31 65 Calls Up 70 since alerted on May 23
____pony____,False,2019-05-29 11:09:00,64.07,SQ laying down the law
Spartanoptionalert,True,2019-05-29 11:08:00,64.081,Bull Alert DE 4500 June 149 calls open near 105 rising today with the recent surge in soft commoditiesSQ 3000 June 7th weekly 64 calls opening into day lows near 2
EstimizeAlerts,,2019-05-29 11:03:00,63.959,Heres what 50 Estimize analysts believe SQ will report for Q2 2019 revenue Reporting 0801 AMCestimizecomintrosqchart
SquadGuy2,,2019-05-29 11:02:00,63.886,SQ WOAW What a disaster here LMFAO people were talking about this getting to 195 yesterday I said just get to 6750 so my shares get called away from me Wont even make it there lol See you in the 50s
h_potel,True,2019-05-29 11:00:00,63.976,SQ BTFD
Otismyman2,,2019-05-29 11:00:00,63.976,SQ up 2 down 2manipulation
themack,,2019-05-29 10:57:00,63.932,SQ buying back in fuck it
____pony____,False,2019-05-29 10:48:00,63.922,SQ Jack
quanmunist,,2019-05-29 10:47:00,63.945,SQ leading the crowd
themack,,2019-05-29 10:46:00,63.85,SQ make money both waysputscalls folks follow the trends
caleb2,False,2019-05-29 10:46:00,63.85,SQ should retest dec low in a month or so
GyroGeorge,,2019-05-29 10:37:00,64.178,SQ just sold puts over 140 buying calls now
tkstockpicker,True,2019-05-29 10:36:00,64.085,SQ You peeps going to short greatness
BatteriesNotIncluded,,2019-05-29 10:31:00,64.212,SQ Im done This crap cant stay up
themack,,2019-05-29 10:30:00,64.19,SQ non stop selling from 12p yesterday til now These new age investors are so shook always quick to sell
InvestorPlace,,2019-05-29 10:30:00,64.19,SQ Is Setting Up for a Spike investorplacecom201905s
Chavingia,,2019-05-29 10:25:00,64.128,SQ buyer at 58
FreeMoneyAllDay,True,2019-05-29 10:24:00,64.163,SQ wow pos lately Glad I sold my calls at yesterdays high I would have gotten murdered today
EmmettOtter,,2019-05-29 10:21:00,64.456,SQ continuing to add to my SQ position Trump will want to get reelected so hell negotiate tariffs away sometime in Q2 2020 In the meantime hell keep the squeeze on the market likely has a short position but who knows since hes the most transparent president ever in history
MinusSumGame,True,2019-05-29 10:17:00,64.467,SQ 6650 t0day
themack,,2019-05-29 10:14:00,64.309,SQ 63 strike put would have been a solid choice for this week gotta make money both ways people study the charts
stocktowatch7,,2019-05-29 10:08:00,64.123,SQ here goes on stocksequitycomactivesto
nooooot,,2019-05-29 09:59:00,64.658,SQ this stock seems to be more sensible to whatever the fk happens
kingscats,False,2019-05-29 09:59:00,64.658,ROKU The chart on this is eerily similar to SQ QCOM And those companies actually make
desaturated,,2019-05-29 09:48:00,64.404,SQ not cool not cool
Turtletrading,True,2019-05-29 09:45:00,64.598,Squares SQ enters an Uptrend because Momentum Indicator exceeded the 0 level on May 28 2019 View odds of uptrend tickeroncomeventid13692
Financial3,,2019-05-29 09:44:00,64.605,SQ 65 put sweeper
Financial3,,2019-05-29 09:41:00,64.321,SQ put sweeper
JohnTrades00,,2019-05-29 09:40:00,64.37,SNAP this market is horrible GE SQ except for BTCX and all of crypto
