Jeff_Kaitlyn,True,2019-05-29 11:52:00,3.35,BLIN been trying to find a buy in pricestill have yet to get in For the life of me I can see a bottomjust goes down morewho is selling Crazythoughts
HelluvaRide,,2019-05-29 11:50:00,3.35,BLIN Where are the big swinging dix of ST not allowed to mention names When they goaded people to Slaughter House Inc While I kept warning from day one of RS before it opened at 7 that 6 is fast coming followed by 550 50 then the big 4 critical of all support must not break else going back into another NAS and RS life cycle
newtrader_1,,2019-05-29 11:50:00,3.35,BLIN all the bag holders saying bullish including me But I dont think it is bullish
CW630,,2019-05-29 11:49:00,3.362,BLIN StockAuthority look at this low float at this low thoughts
Clinton0,True,2019-05-29 11:47:00,3.378,BLIN Step right up get cha shares Fresh shares for the low low
Michael_Hunt,True,2019-05-29 11:41:00,3.382,BLIN micro floaters have violent moves either way Its not rocket science but the low volume silly huge crashes and sell the pops Theyll run this back up as hard as they did down just like I told you they do on SEEL
meiraviv,True,2019-05-29 11:39:00,3.38,BLIN Seems like a manipulation that sec must investigate I hold and follow and it looks like there is someone who sells a high amount of stocks every day and Its not shorts
LongIslandBull,,2019-05-29 11:38:00,3.38,BLIN tempted to re enter but wheres the bottom
notnonsense,,2019-05-29 11:38:00,3.38,BLIN Im suspicious if the float is really 260K
quickdraw00,True,2019-05-29 11:37:00,3.38,BLIN Low float Big swings in price
SniperStocks,True,2019-05-29 11:35:00,3.35,BLIN
Jared1166,,2019-05-29 11:34:00,3.35,BLIN expected some sort of 52w low bounce news play lol only if
BulIishTrade,,2019-05-29 11:32:00,3.372,BLIN now down 18 on no news
stockchatz,True,2019-05-29 11:29:00,3.306,BLIN 330 seriously
Michael_Hunt,True,2019-05-29 11:28:00,3.386,BLIN free money Every tiny floater gets raped before run Understand how these trade and take the gift
Yunglink,,2019-05-29 11:27:00,3.386,BLIN if youve done your dd lock up your shares
Jared1166,,2019-05-29 11:15:00,3.413,BLIN they are holding it below 35 we popped to 3499 and 16 very small sells were triggered immediately
Maximus634,,2019-05-29 11:13:00,3.483,BLIN I hope Im wrong but I think more pain is coming
Yunglink,True,2019-05-29 11:08:00,3.434,BLIN holding over 1k shares between my 2 accounts with no intention on selling until 10 You havent lost if you dont sell
BulIishTrade,True,2019-05-29 11:08:00,3.434,BLIN filled last order 341 Risky trade
mailhot,,2019-05-29 11:04:00,3.402,BLIN so many people addingmust be bid sitting and no ask slapping
Jimbo69,,2019-05-29 11:03:00,3.402,BLIN no bad news but slamming Doesnt make sense I know the market is red but 15 down come on now lmao which scam artist is behind this bullshit
CryptoGod1,True,2019-05-29 11:02:00,3.411,BLIN added again Like I said before no reason for selling Ill take some cheapies
PulmMD,True,2019-05-29 11:01:00,3.462,BLIN Love it when stocks drop so much with no news banked on OTLK last week will this be the next
Michael_Hunt,True,2019-05-29 11:00:00,3.441,BLIN low volume firesale Red to green today and this is 10 in a week
stock_tiger,True,2019-05-29 11:00:00,3.441,BLIN added here Lets go
BulIishTrade,,2019-05-29 11:00:00,3.441,BLIN took some 340 Down 15 today firesale well see
vidyasagar159,,2019-05-29 10:58:00,3.399,BLIN or DFFN which one will hit 2 in this week
twags88,,2019-05-29 10:56:00,3.398,BLIN been a cheap buy since 585 When will it stop dropping
DONTSQUEAL,,2019-05-29 10:55:00,3.398,BLIN
Michael_Hunt,True,2019-05-29 10:55:00,3.398,BLIN load up time I told you on Friday I was only nibbling and waiting for one big flush They all did this SEELALT MBOT etc When this reverses it will be gone fast
Jeff_Kaitlyn,,2019-05-29 10:51:00,3.416,BLIN omgwhere is the bottom here
Seventylife,True,2019-05-29 10:36:00,3.43,BLIN lowered avg 423 In for 2000
newtrader_1,False,2019-05-29 10:28:00,3.446,BLIN as of now its not showing any strength may drop to 1
Vmr330,True,2019-05-29 10:27:00,3.467,BLIN BULLS get in the marketthere are enough buy request to push it back upBUY a HOLD
Jared1166,,2019-05-29 10:25:00,3.454,BLIN who keeps buying 1 share lol I see you
CryptoGod1,True,2019-05-29 10:24:00,3.454,IMUX good thing I sold at 1050 made decent profit Added more BLIN runner soon Wanted to add ELTK few days ago but funds werent available and had other trades Win some lose some
Bioguyswing,,2019-05-29 10:24:00,3.454,BLIN OBLN rocket
CryptoGod1,True,2019-05-29 10:22:00,3.454,BLIN added more Up to 1500 shares 345 very fair Avg now 4 holding long
bbond1987,,2019-05-29 10:21:00,3.454,BLIN SL hitwtf
PulmMD,,2019-05-29 10:20:00,3.456,BLIN Has this had a pump after the RS at all
starsdriver,,2019-05-29 10:15:00,3.499,BLIN time tu buy in 345
quickdraw00,True,2019-05-29 10:14:00,3.499,BLIN Buying Some
Vmr330,True,2019-05-29 10:14:00,3.499,BLIN those buyers may be shortersBUY zip these cheap shares
Jared1166,,2019-05-29 10:13:00,3.55,BLIN look at time sales we have a few decent sized buyers
CryptoGod1,True,2019-05-29 10:12:00,3.532,BLIN
Vmr330,True,2019-05-29 10:11:00,3.446,BLIN shorters are doing itBULLS need to buyits that simple
ProDigi,,2019-05-29 10:07:00,3.414,BLIN seems this is going to zero
TonyKLestor,,2019-05-29 10:03:00,3.45,BLIN
Skipp3r,True,2019-05-29 09:59:00,3.456,BLIN added again Hehe
Nomisma,,2019-05-29 09:58:00,3.495,BLIN This is what total capitulation looks like
DONTSQUEAL,True,2019-05-29 09:58:00,3.495,BLIN adding more
theitaliantrader,True,2019-05-29 09:57:00,3.453,BLIN added
newtrader_1,,2019-05-29 09:56:00,3.474,BLIN where are these pumpers who kept on saying bullish
Chevelletech,,2019-05-29 09:56:00,3.474,BLIN what kind of bull trickery is going on here Seems like a bottomless pit
Easterntrader,,2019-05-29 09:54:00,3.502,BLIN for all you dman followers below Almost fell for it myself
Easterntrader,,2019-05-29 09:53:00,3.547,BLIN
mongul,,2019-05-29 09:50:00,3.61,CNET If you are a chartist there is really no support down here There is weak support at 114 but thats it BLIN is a similar company ie in terms of its business and it is presently down 95 at 361 Not good
newtrader_1,,2019-05-29 09:50:00,3.61,BLIN do you guys think its still bullish
joker1,False,2019-05-29 09:48:00,3.645,BLIN new 52 week low
stocktowatch7,,2019-05-29 09:47:00,3.619,BLIN here goes on stocksequitycomactivesto
iNobita,False,2019-05-29 09:46:00,3.619,BLIN Short all the way to around 25 zero risk
bbond1987,,2019-05-29 09:46:00,3.619,BLIN fucking hell
CryptoGod1,True,2019-05-29 09:46:00,3.619,BLIN added No reason to sell Market is just red Added WFC as well for swing Love the cheapies SOLY on fire
Donyul,,2019-05-29 09:46:00,3.619,BLIN
creminjuse1009,,2019-05-29 09:45:00,3.619,BLIN AZOZ you thoughts on BLIN are you still holding
bbond1987,,2019-05-29 09:42:00,3.62,mrinvestorpro still holding BLIN
ProfitablePiggg,,2019-05-29 09:40:00,3.639,BLIN might be good buy down here for a swing risky tho
DONTSQUEAL,True,2019-05-29 09:39:00,3.651,BLIN buyer at these prices
DONTSQUEAL,True,2019-05-29 09:38:00,3.69,EVOK Buy before the run 120 VISL BLIN WPRT PLUG EVOK
EvilWillPerish777,True,2019-05-29 09:36:00,3.66,BLIN The bulls are going to let this ship sink sadly last week support didnt hold
mailhot,,2019-05-29 09:33:00,3.701,BLIN all this stock is doing is creating new 52 week lows GLTA
