sabre666,,2019-05-29 10:57:00,15.32,UWT USO CLF BrentWTI now at 114Totally ridiculous Anyone importing oil should be turning tankers around and sending them back to Europe right now
sabre666,,2019-05-29 10:47:00,15.462,UWT USO CLF wonder if this is the last house cleaning of spec longs before the run to 100Most estimates now at 1015M bpd short supply for the remainder of the year if OPEC renews cuts and thats without the high possibility of a massive Libyan outage doubling it
BALDIKNI,,2019-05-29 10:46:00,15.498,UWT the question who wants to go overnight
OutlawExchange,,2019-05-29 10:42:00,15.453,USO UWT DWT Oil resumes sharp slide as trade war outweighs supply concerns seekingalphacomnews34675
koolmelee,,2019-05-29 10:40:00,15.497,UWT expect gap fill
GordonGekko888,False,2019-05-29 10:36:00,15.581,USO UWT CLF DWT If those EIA numbers tomorrow are not great look out below
FoolMeTwice,,2019-05-29 10:33:00,15.6,UWT RIG Whiplash
gtitrader,,2019-05-29 10:28:00,15.627,UWT in starter position
koolmelee,True,2019-05-29 10:26:00,15.62,UWT This is gonna rip on report
navz,,2019-05-29 10:19:00,15.554,UWT DWT USO CLF tornadohqcomlive
BALDIKNI,,2019-05-29 10:17:00,15.444,UWT invberted head and shoulders
FlynancialAnalyst,True,2019-05-29 10:13:00,15.401,Long a cheeky UWT try at 1529
BALDIKNI,,2019-05-29 10:12:00,15.302,CLF UWT XOP DWT XLE number of rigs went down production too Summer use will take care of leftovers
BALDIKNI,,2019-05-29 10:06:00,15.35,CLF UWT XOP DWT XLE if we see better numbers we should rally
Genius_Donkey,,2019-05-29 10:06:00,15.35,TVIX Idea Sell TVIX by eod and go long in Oil UWT anyone think this is a good idea Trying to repress my gut feelings
BALDIKNI,,2019-05-29 09:59:00,15.329,UWT every friday
LasVegas2018,,2019-05-29 09:58:00,15.37,UWT when is rig count
BALDIKNI,,2019-05-29 09:58:00,15.37,CLF UWT XOP DWT XLE Next inventory report Release Date May 30 2019
Slimsharky,,2019-05-29 09:39:00,15.306,CLF UWT XOP DWT XLE
