ENPHbearKilla,,2019-05-29 12:42:00,15.894,ENPH You cant stop whats right dont try or youll get run over youtubecomwatchvzm0NMK
ChartMill,,2019-05-29 12:39:00,15.883,SPIB VMBS and ENPH making a new 52 week high httpswwwchartmillcomstockscreenerphpfiltersmusonlysnhppg10v150b500v9utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerNew52weekhightodayutmcampaignsocialtracking
Hawkman21,,2019-05-29 12:10:00,15.784,ENPH I was hoping we might tank today I really want to add to my holdings
Airman749,True,2019-05-29 12:09:00,15.781,ENPH when this stock is double where it is now those of us whove been long term holding should get together for a celebration
Airman749,True,2019-05-29 12:02:00,15.824,ENPH ooooooooh no Mr Bill The sky is falling Were 10cents in the red
ENPHbearKilla,,2019-05-29 11:49:00,15.88,Everybody is talking about how their stocks are going down arent you glad you stuck with ENPH Dont be swayed by people who tell you the top is in how did that rotation into SPWR work for folks You want to be in stocks that go up not stocks that fall based on what the market is doing we dont care what the market does
BullRider54,True,2019-05-29 11:34:00,15.818,ENPH jan 20 calls
ENPHbearKilla,,2019-05-29 11:34:00,15.818,ENPHstocktwitscomENPHbearKill
ENPHbearKilla,,2019-05-29 11:33:00,15.797,ENPH Whisperer told you market conditions dont affect our baby
KashmanchewIII,True,2019-05-29 11:28:00,15.735,ENPH who is your DADDY Thats better
ChartMill,,2019-05-29 11:07:00,15.925,ENPH WP and OKTA are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
Rarbot,True,2019-05-29 10:57:00,15.925,ENPH So 24 may be on the table in the not so distant future
FightTyranny,,2019-05-29 10:54:00,15.898,ENPH This might be the dip folks were waiting for
WantedToRetireEarly,True,2019-05-29 10:52:00,15.865,SPWR Like ENPH SPWR is looking pretty solid currently Not much selling even on down market days Volume remains pretty weak Trend is definitely bullish but will lack any real conviction until they can prove to the market that they are on the road to profitability That could easily take a few quarters or longer Will be dollar cost averaging at these levels I think downside risk is around 6 but upside could easily be 1214
kahlernygard,True,2019-05-29 10:48:00,15.865,TSLA good morning folks here is a video showcasing the battery bank system tesla makes along with ENPH controllers and candian solar modules CSIQ youtubecomwatchvW1RKr5r
Tdjj93,,2019-05-29 10:42:00,15.835,cnbccom20190529dontsaENPH The phrase Dont say we didnt warn you was only used two other times by the Peoples Daily in history in 1963 ahead of Chinas border war with India and in 1987 right before China went to war with Vietnam
taguru,,2019-05-29 10:40:00,15.835,ENPH Enphase Energy ENPH 1581 was the markets top weekly gainer with a 6 jump Expect an Uptrend continuation tickeroncomeventid13790
BlueTaco,False,2019-05-29 10:24:00,15.655,ACB somebody remind me what a great stock this is When some of my options got called away a couple months ago I moved into ENPH no regrets whatsoever about doubling my money there the rest will follow unless CAM and or PELTZ get their shit to together All I see is Smoke and Mirrors aka dilution a deal with the World Wrestling market WTF get a real partnership
taguru,,2019-05-29 10:23:00,15.71,ENPH Enphase Energy ENPH 1581 soars 78 and reaches a 3month high tickeroncomeventid13794
dizzle42,,2019-05-29 10:17:00,15.81,ENPH Green time
AlexTheMountain,True,2019-05-29 10:10:00,15.755,ENPH Was that it Is that the dipSaving my powder for another day
BrendonG,,2019-05-29 10:08:00,15.709,ENPH Im blocking ppl that only comment how theyre waiting for a pullback to addno shit how many of you actually do
HeAlMi3,,2019-05-29 10:07:00,15.74,ENPH overvalue co bull trap
just_tryin2live,True,2019-05-29 10:06:00,15.706,ENPH if it drops some more I will be adding and buying calls This cant go up forever Its been a hell of a run
Tdjj93,,2019-05-29 10:04:00,15.653,ENPH Dont say we didnt warn you
Joe_Mama,False,2019-05-29 09:56:00,15.524,ENPH Long term Bullish Short term Bearish
Rarbot,True,2019-05-29 09:41:00,15.642,ENPH Looks like the whole market is down today Enph will probably be up at the end of the day lol
ameedamer,True,2019-05-29 09:37:00,15.566,ENPH safe entry
