Spartanoptionalert,True,2019-05-29 12:53:00,9.35,Bull AlertTIF 1750 June 7th W 9284 bull risk reversals to open at net debits for earnings 64 and also selling the 100 calls against OKT opening seller of 1000 weekly 104 puts 480 to 470 into earnings tomorrow night WDAY shares down 5 despite another fantastic quarter and a trader taking advantage of the weakness selling 3000 January 165 puts to open for 950 a willing buyer down by its 200 MA CLVS seeing another 1500 Jan 2021 20 calls bought into downgrade weakness today TEVA off lows w some shortterm plays buying 4000 June monthly 9 calls and 5000 Sep 10 calls SHOP opening sale 600 June 2020 170 puts for 1140
chiku,,2019-05-29 12:53:00,9.35,TEVA here is a good article and he has 20k followers its a big number and proven track record more than UBS analyst seekingalphacomarticle42
goatballsOG,True,2019-05-29 12:53:00,9.35,TEVA barring any negative news this should bounce to 105 short term
breaking_stocks,,2019-05-29 12:52:00,9.334,TEVA described at alphafinewscomearningsre
UDFCapital,,2019-05-29 12:52:00,9.334,TEVA shorts payoff coming any day now
shepsale,,2019-05-29 12:46:00,9.295,TEVA so you think it can go up 40 in a day Come on stop it
XMAN_PHOENIX_2019,,2019-05-29 12:45:00,9.275,TEVA Check JNJ
MWM,True,2019-05-29 12:44:00,9.275,TEVA How fast can she bounce back to 11 That is the Question
deen,True,2019-05-29 12:32:00,9.32,TEVA whats everyones average
Biogrind1,True,2019-05-29 12:31:00,9.336,TEVA
teddy2,True,2019-05-29 12:29:00,9.265,TEVA
Boomrang,True,2019-05-29 12:28:00,9.27,TEVA will bounce back to 12 in a month
timmetz143,True,2019-05-29 12:27:00,9.27,TEVA
hsmgllc,True,2019-05-29 12:24:00,9.245,TEVA We need to print 10 Intraday
GarethSoloway,,2019-05-29 12:24:00,9.245,Strong reversals starting on TEVA and MYL Likely 10 upside in the coming days if bottoming tails form
sleekOptions,True,2019-05-29 12:20:00,9.205,TEVA In the last six months 23 setups peaked above 100 percentage after they were posted
YoloTraderr,True,2019-05-29 12:18:00,9.197,TEVA huge buys
fish0175,True,2019-05-29 12:11:00,9.136,TEVA
Turtletrading,,2019-05-29 12:07:00,9.17,TEVA Teva Pharma Ind TEVA 952 was this weeks top stock market loser declining 20 Expect a Downtrend continuation tickeroncomeventid13895
CindyHoo,,2019-05-29 12:05:00,9.135,BHC TEVA shorts have been covering for the past 1 hr We could see another leg down
Tradeworx,True,2019-05-29 12:03:00,9.135,WKHS TEVA PYX the good the bad and the ugly today expecting a sharp recovery very very soon
MWM,True,2019-05-29 11:59:00,9.124,TEVA 9 large block trades with Support Load Up for the Bounce
MWM,True,2019-05-29 11:58:00,9.132,TEVA Im telling ya Lotto calls here I smell a Boom coming
MWM,True,2019-05-29 11:53:00,9.088,TEVA 9 Is Holding Lotto Calls look good imo
EquityFeedAlerts,,2019-05-29 11:46:00,9.055,BLOCK TRADE TEVA 500000 shares 900 114414
taguru,,2019-05-29 11:45:00,9.078,TEVA Teva Pharma Ind TEVA 952 was this quarters top loser falling 44 tickeroncomeventid13865
Nibbler,,2019-05-29 11:37:00,9.069,MYL Watch MYL 18 Calls TEVA 95 calls expo this week Someone is either playing a dangerous dead cat bounce play or maybe there is something more With both of these companies in free fall since last friday I would normally not be buying big block calls at the ask Im hoping news is coming
TOutaker,,2019-05-29 11:32:00,9.025,TEVA I guess no bounce
kingjconstocks,True,2019-05-29 11:31:00,9.025,TEVA In at 9 small position The bottom is near reversal will come and we will be above 10 in a couple months if that
crzybilly74,,2019-05-29 11:28:00,9.004,TEVA Wonder why there are no May 31 900 strike options listed at least on RH
Robert112,,2019-05-29 11:26:00,9.005,TEVA This shit is going below 5
jpstockss,,2019-05-29 11:25:00,9.006,TEVA 4 eoy
xosignalscom,True,2019-05-29 11:19:00,9.029,TEVA loosing on this bullish position but can tell you its a strong company and will go up so start to buy and enjoy xosignalscomenchartStoc
EstimizeAlerts,,2019-05-29 11:10:00,9.141,Heres what 11 Estimize analysts believe TEVA will report for Q2 2019 EPS Reporting 0801 BMOestimizecomintrotevacha
Azereke,True,2019-05-29 11:06:00,9.123,TEVA it would suck to miss out
kenny_bania,,2019-05-29 11:03:00,9.15,TEVA 6 soon
ironwill21,False,2019-05-29 10:56:00,9.153,TEVA just think Oklahoma only makes up 11 of US population TEVA has more than double the debt to equity When other 49 states sue and they will this is going to penny stock land
Eddie_NG,,2019-05-29 10:51:00,9.146,TEVA financeyahoocomnewswhy
Vegas1,,2019-05-29 10:51:00,9.146,TEVA interesting block trade on watch to see if there is follow through on that one on my watch and no position
MWM,True,2019-05-29 10:44:00,9.166,TEVA I got money says she turns green today Any Takers
paramita,,2019-05-29 10:41:00,9.154,TEVA 900 filled avg cost 900
MWM,,2019-05-29 10:37:00,9.133,TEVA looking at teh 30 year chart this could slingshot back aboe 10 very easily 15 is long term support If she gets a bounce over 10 15 will be on everyones radar
androsForm,,2019-05-29 10:37:00,9.133,TEVA 1000000 shares 900 102742
fish0175,,2019-05-29 10:35:00,9.178,TEVA covering begins at 941 I think
AdamsTheGuy,,2019-05-29 10:34:00,9.156,TEVA w the SSR in effect im thinking MMs shaking out getting the circuit breaker to maximize a pop With those calling for a next target of 8 for sure you know MMs could screw easily screw retail shorts over
YoloTraderr,True,2019-05-29 10:34:00,9.156,TEVA Calls time
MWM,True,2019-05-29 10:33:00,9.132,TEVA its Bounce Time 9 is going to Hold
EquityFeedAlerts,,2019-05-29 10:32:00,9.07,BLOCK TRADE TEVA 1000000 shares 900 102742
taguru,,2019-05-29 10:31:00,9.058,TEVA Teva Pharma Ind TEVA 952 drop 44 over the last 3 months tickeroncomeventid13915
okstock,True,2019-05-29 10:28:00,9.058,TEVA Leveling out now the stock has bottomed
valueabc,True,2019-05-29 10:26:00,9.006,TEVA Forward pe of 34 price to sales of 55 I guess this is on sale However nobody will want it until it starts to get more expensive
ash104,False,2019-05-29 10:23:00,9.027,TEVA everyone is bailing out such a huge drug company and its a failure
ash104,False,2019-05-29 10:23:00,9.027,TEVA the news is warren is out
Td4716,,2019-05-29 10:22:00,9.032,TEVA you shorts can high five But know people lose their jobs familys get disrupted If this is the new american way then its sad
T1ST,,2019-05-29 10:21:00,9.033,TEVA single digits just rewards soon to be 4
BearCrusher,True,2019-05-29 10:20:00,9.041,TEVA buying here too many products for this large a drop
obj_13,,2019-05-29 10:20:00,9.041,TEVA Ill be holding for a while
u2dragonflyer,True,2019-05-29 10:19:00,9.048,TEVA Gaps must fill eventually Looking for 14 in 2019
okstock,True,2019-05-29 10:16:00,9.03,TEVA Big accumulation here
Jordan_Investments,False,2019-05-29 10:16:00,9.03,TEVA 850 next
MWM,True,2019-05-29 10:15:00,9.047,TEVA I smell a Bounce MYL too
Turtletrading,,2019-05-29 10:13:00,8.966,TEVA Teva Pharma Ind TEVA 952 was the months biggest loser shedding 38 tickeroncomeventid13841
kingjconstocks,,2019-05-29 10:13:00,8.966,TEVA stop losses are going to get triggered
ash104,False,2019-05-29 10:13:00,8.966,TEVA crash
Amomotran,,2019-05-29 10:13:00,8.966,TEVA there she blows
ChenOertli,,2019-05-29 10:06:00,9.105,TEVA what a joke TEVA SNAP have same market value There must be something wrong
AdamsTheGuy,,2019-05-29 10:02:00,9.097,TEVA How yall capitulatin today
ChartMill,,2019-05-29 10:02:00,9.097,The technical rating of TEVA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Holeby,False,2019-05-29 09:59:00,9.079,TEVA
hsmgllc,True,2019-05-29 09:54:00,9.164,TEVA getting back to 10 is key
EusebioJL,,2019-05-29 09:53:00,9.223,TEVA LIMBOOOOOOO
MWM,True,2019-05-29 09:52:00,9.234,TEVA I feel a bounce Short term play obviously
Terrordome,,2019-05-29 09:50:00,9.251,TEVA Im waiting for 8 Im waiting for 7you know the reality you have no sac and dont belong even trading in such an equity
valueabc,,2019-05-29 09:49:00,9.253,TEVA I bought 5000 at 907 and sold at 920 stupidly oversold
j7d4,,2019-05-29 09:48:00,9.223,TEVA The bigger the short the bigger the squeeze
MWM,,2019-05-29 09:47:00,9.195,TEVA Im going in for a bounce Loaded some 10 calls
Holeby,False,2019-05-29 09:45:00,9.188,TEVA buy at 8
Biotechplaya2point0,,2019-05-29 09:43:00,9.146,BLRX TEVA Added
capwrite,True,2019-05-29 09:43:00,9.146,TEVA first lot of December 13 calls loaded here 45 cents
tradetoinvest,,2019-05-29 09:43:00,9.146,TEVA KHC the moment when people say the market will run out of sellers at some point and it just wont
Terrordome,,2019-05-29 09:42:00,9.098,TEVA Short Sellers shooting loads deep in euphoria hereLike the party that never ends
u2dragonflyer,,2019-05-29 09:40:00,9.04,TEVA unreal Buffet must be dumping for this freefall to continue
Holeby,False,2019-05-29 09:40:00,9.04,TEVA Facing 8 soon
fish0175,,2019-05-29 09:40:00,9.04,TEVA wow
stocktowatch7,,2019-05-29 09:38:00,9.127,TEVA here goes on stocksequitycomactivesto
twltler,,2019-05-29 09:38:00,9.127,TEVA its either going to 850 or 10 soon choose a direction already
w97,False,2019-05-29 09:37:00,9.147,TEVA NO releif
DrThotho,,2019-05-29 09:36:00,9.139,BHC when I said I wanted us to be 13 more than TEVA this is not what I meant
Td4716,,2019-05-29 09:35:00,9.15,TEVA nobody wins here Loss of jobs shareholders lose Only Nasty Lawyers profit
Terrordome,,2019-05-29 09:35:00,9.15,TEVA shes def burning in hell nowLike a dream if youre a first time investor here some fund is gonna load this bitch hard very soon and the rest will followfinger on trigger
w97,False,2019-05-29 09:33:00,9.158,TEVA lol no releif
marti837,True,2019-05-29 09:33:00,9.158,TEVA i dont never sell
iGotThePower1000,False,2019-05-29 09:33:00,9.158,TEVA the new black sheep
WSAnalysis,False,2019-05-29 09:32:00,9.169,TEVA wowza this has been getting crushed with OPK
u2dragonflyer,True,2019-05-29 09:30:00,9.215,TEVA needing some love
