TradingLicks,,2019-05-29 12:59:00,147.98,What happens when a psychologically important level gets tested mytradinglickscom201905 SPY SPX QQQ DJIA IWM TVO MB
LeveragedGrizzly,False,2019-05-29 12:54:00,148.011,SPY IWM OldFngGuy ThereAreNoSpoons pulse checkstill believe its just China trade talks Hats off if you do
PajamaTrader,True,2019-05-29 12:32:00,148.168,IWM leading SPY QQQ
LuvinVolatility,False,2019-05-29 12:18:00,147.9,IWM picking up weekly 147 puts Will look to spread near the close today
marketchameleonwins,,2019-05-29 12:14:00,147.78,IWM IWM Sinks 14 The 31May19 Option Straddle is Implying a 13 Move in the Next 2 days marketchameleoncomOvervie
LiveTradePro,True,2019-05-29 12:09:00,147.894,SPY DJIA QQQ IWM If youre too focused on just the major indexes youre likely missing out on some select stocks like LK Chart update Sweet moving going on here
TalkMarkets,,2019-05-29 12:07:00,147.865,Dow Loses 25k As Major US Equity Indices Break Below Critical Support DJI SPX NDX TNX UUP IWM talkmarketscomcontentbon
LeadingEdgeCharts,,2019-05-29 11:48:00,147.688,COMPQ SPY INDU IWM Trap door opens up on a number of frontsmany of our HeadShoulder Tops breaking and running mid day
Lach14,,2019-05-29 11:39:00,147.962,Dow 320 SPY QQQ IWM all lows of day 1 good times
Lach14,,2019-05-29 11:39:00,147.962,Russell down 1 today and that TWM looking very strong on a break out IWM
eminn3m,,2019-05-29 11:29:00,148.05,IWM Every timeframe is negative besides the 5yr
Slimsharky,,2019-05-29 11:27:00,148.048,IWM RTYF well see if fib fan holds
raven3,False,2019-05-29 11:19:00,148.181,SPY DIA IWM XLE XLF newsyahoocomlatestwhite Mueller is resigning from the Justice Department This is important because Mueller as a private citizen may Not be prevented by Trump or AG Barr from testifying in Congress Bad for Trump Barr and even worse for the markets win 56 weeks from now
S2b,,2019-05-29 10:52:00,148.378,IWM QQQ DIA USO SPY let the bargain hunting commence
Lexcorp331,False,2019-05-29 10:45:00,148.373,IWM chart says POS
TimingStockMarket,,2019-05-29 10:26:00,148.588,Placing buy limit orders for TQQQ 52 and 522 timingstockmarketcomhomeSPY QQQ IWM TNA
ThanhVII,,2019-05-29 10:23:00,148.496,SPY QQQ IWM Its almost impossible to lose a trade war against 16b FXI BABA people Someone had slightly mentioned this starve them
tkstockpicker,,2019-05-29 10:16:00,148.636,IWM 1st buy here
TimingStockMarket,,2019-05-29 10:16:00,148.636,Just posted some more updates 1st level of resistance for SPX NDX RUT timingstockmarketcomhomeSPY QQQ IWM TQQQ TNA
ThanhVII,,2019-05-29 10:03:00,148.134,TLT The FED doesnt want to listen to the market more importantly Trump SPY QQQ IWM DIA They dont want to help him win this trade war
Sliver,,2019-05-29 09:58:00,148.038,SPY mgr Liquidation party continues QQQ IWM doing very well
ronellman,,2019-05-29 09:45:00,148.197,SPY sandwiched betw its falling 200 dsma rising 100 dsma QQQ IWM DIA UVXY
AlexanderHandleton,,2019-05-29 09:39:00,147.937,IWM breaking March lows Rip
ml1,,2019-05-29 09:33:00,148.479,IWM SPY NVDA NVDA 140p 205 quick stop but see if more flush
ZorTrades,,2019-05-29 09:32:00,148.554,IWM QQQ 75 From recent highs
