Hawkman21,,2019-05-29 12:41:00,7.905,BB antidote how soon until we see 6s again and dont say its not going to happen because its trend is and has been down down down did I say this pos is heading down
Smoother,True,2019-05-29 12:40:00,7.907,BB iphone privacy yah right washingtonpostcomtechnolo
REALALOY,True,2019-05-29 12:36:00,7.901,BB Wesley Clover LSPARK Launches New Corporate AcceleratorswesleyclovercomblogwesleBBCA
sanhe,True,2019-05-29 12:36:00,7.901,BB canadacaentransportcanaMedia advisoryOttawa Ontario Media are invited to attend an event where the Honourable Marc Garneau Minister of Transport will participate in a live technology demonstration of a BlackBerry powered autonomous vehicle at the Ottawa L5 Connected and Autonomous Vehicle CAV Test Facilities the first integrated CAV test environment of its kind in North AmericaDate Thursday May 30 2019 Time 930 am EST
NWtraveler,,2019-05-29 12:36:00,7.901,BB dont forget about those dark pools Theyre amazing
GoodNewsBull,True,2019-05-29 12:30:00,7.905,BB 300k shares from 121230 so were at our Algo limit already whats funny it that 1m shares Bid isnt moving has only gone down by 120k shares since 1130 so how is all this possible We have these HFs Dark Pools This is going to end badly for Bears this month
REALALOY,True,2019-05-29 12:24:00,7.905,BB Sir Terry is Chairman of Wesley Clover and they are partners of BlackBerry IoT platform BBCAwesleyclovercomblogiota
EstimizeAlerts,,2019-05-29 12:15:00,7.907,Heres what 47 Estimize analysts believe BB will report for Q1 2020 EPS Reporting 0621 BMOestimizecomintrobbchart
techcrunch,True,2019-05-29 12:13:00,7.902,BB excited to see what this upcoming ER will do to BB however we are playing with some critics market conditions 1 621 New set of tariffs take effect 2 BB ER 6243 G20 Summit 6281 3 will have an effect prior and after ER so expect some more down turn manipulation
B1B,,2019-05-29 12:13:00,7.902,BB twittercomabcstatus1133
techcrunch,True,2019-05-29 12:10:00,7.904,BB who remembers when GNB was telling everyone not to worry about tariffs He obviously has no clue how tech is part of the broad market Our biggest tariff is GNB bull with his fake profiles and John Pikachu Chen
Hawkman21,,2019-05-29 12:01:00,7.9,BB look at enph green bb red antidote ya the nay sayers are stupid not you though hahaha
Cuervo,,2019-05-29 12:00:00,7.905,BB vs FB Latest Ill be out for a meeting
steenjensen,,2019-05-29 11:56:00,7.901,BB 10000 791
AlexSolstice,True,2019-05-29 11:52:00,7.902,BB 11m shares bid ER must good
B1B,True,2019-05-29 11:48:00,7.9,BB looking at that humongous Bid
Buddy2016,True,2019-05-29 11:45:00,7.9,BB I guess my 850 Covered calls are safe again
NWtraveler,,2019-05-29 11:45:00,7.9,BB lucky 777 coming What will those paid pumpers come up with next
caibre,True,2019-05-29 11:44:00,7.9,BB Hugh support at 790 better not break
jjvesh,True,2019-05-29 11:42:00,7.901,BB well unless the big bid gets pulled this thing isnt dropping below 790 today
DasCoutts,,2019-05-29 11:35:00,7.902,BB This stock has performed like loose stool since the second half March 29th 2019 Q4 Earnings day Well now my ass hole is raw and Im out of toilet paper
sanhe,True,2019-05-29 11:34:00,7.903,BB twittercomcyscatechnosta
GoodNewsBull,True,2019-05-29 11:33:00,7.901,Market Panic flush someone willing to spend 7m buying BB here Thats real money folks Ugly tape today but wow
B1B,,2019-05-29 11:28:00,7.91,BB hmm twittercomthehillstatus
GoodNewsBull,True,2019-05-29 11:24:00,7.901,BB Well someone is using the panic right 1m share Buy
GoodNewsBull,True,2019-05-29 11:08:00,7.935,BB Mueller speaking seems to be helping Bulls
techcrunch,True,2019-05-29 11:07:00,7.928,BB I cant wait to recover 02 tomorrow
techcrunch,True,2019-05-29 11:07:00,7.928,BB sad to see BB missed the bull run Market is not paying high premiums any more I cant even imagine what a bear market will do to BB specially if we are dealing with pikachu John Chen
Kazzz,,2019-05-29 11:04:00,7.915,BB After hitting 1600 this year the most common response will be Duh
feralcat,True,2019-05-29 11:03:00,7.92,BB yuck
techcrunch,True,2019-05-29 11:02:00,7.917,BB no worries we will rebound 02 tomorrow and loose another dollar next month time for a fucking change Pikachu John Chen time to pikachu your ass out of BB
NeoRye,,2019-05-29 11:02:00,7.917,BB
securitynmotion,,2019-05-29 11:02:00,7.917,BB buy the dips gnb saying that since 1255
Kazzz,,2019-05-29 11:00:00,7.925,BB Whenever stupidity reaches this level I just double the amount of tequila in my margarita
securitynmotion,,2019-05-29 11:00:00,7.925,BB watsa you are being voted out
securitynmotion,,2019-05-29 11:00:00,7.925,BB and now in the 7s what a fking joke
Kazzz,,2019-05-29 10:57:00,7.94,BB What does Mueller have to do with BB Just Wall Street games
Peyton123,,2019-05-29 10:57:00,7.94,BB Needs new management Holding for 5 years and still losing share price
sanhe,True,2019-05-29 10:48:00,7.96,BB Its the middle of the night Do you know who your iPhone is talking toApple says What happens on your iPhone stays on your iPhone Our privacy experiment showed 5400 hidden app trackers guzzled our data in a single weekbetawashingtonpostcomtec
NWtraveler,,2019-05-29 10:47:00,7.971,BB when all else fails pumpers will post comments by real investorstraders
REALALOY,True,2019-05-29 10:35:00,7.96,BB CEO John Proctor explains the importance of network performance management solutions for AutonomousVehicles If youre not driving youre doing something else youre working Youre on Office 365 youre on Google at Blackberry LSPARKGlobal Accelerator Showcase IoT twittercommartellotechstBBCA
REALALOY,True,2019-05-29 10:35:00,7.96,BB Had fun mentoring Zhen from VisionarySemiconductor Exciting to see their 3D blind spot detection running on BlackBerry QNX with LSPARKGlobal at OttawaL5 track InvestOttawa twittercomjenfrancis261sBBCA
REALALOY,True,2019-05-29 10:33:00,7.975,BB Canadian Tech Royalty Great to have QNX CoFounder Gordon Bell and Sir Terry Matthews in attendance at the BlackBerry LSPARKGlobal Accelerator Program demo day at OttawaL5CAV autonomous BBQNX twittercomqnxnewsstatusBBCA
stk70,,2019-05-29 10:32:00,7.989,twittercomiot613status1BB
DasCoutts,,2019-05-29 10:31:00,7.99,BB Take every opportunity to vote against BOD members this coming June Time for a change
GoodNewsBull,True,2019-05-29 10:31:00,7.99,SPY And once again Jesse told the truth AAPL AMZN BABA BB
YouOnlyLiveTwice,,2019-05-29 10:31:00,7.99,BB The day is coming soon when we wipe out all these LOSER Bears who post 247 w no shares s and no Then they will go and Troll on another board
Kazzz,,2019-05-29 10:27:00,7.962,BB A huge partnership will turn the SP around once and for all
hassriz,,2019-05-29 10:27:00,7.962,BB why isnt it plummeting
LeslieBack,,2019-05-29 10:23:00,7.961,BB remember shorting in 9s was a widow maker then in 8s then in 7s at some point just be quiet GNB 100K posts and still cant figure out the basics
GoodNewsBull,True,2019-05-29 10:20:00,7.97,BB Under 800k shares traded The perfect drop that any Bears should have used to cover Shorting under 8 is def a widow maker
firelake4,,2019-05-29 10:20:00,7.97,BB MSFT Cylance voted the most innovated Cybersecurity stk for its size used by NATO and the stk is dirt cheap QNX will dominate AV smart cars and IoT Eventually a smart big tech will wake up and see the value
dgolds119,,2019-05-29 10:19:00,7.98,BB bad news bulls
firelake4,,2019-05-29 10:16:00,7.975,BB As time goes on more Cylance BB integration should help earnings
sange581,True,2019-05-29 10:16:00,7.975,BB SOLYBYNDROKUnot affected at all today This ER is getting closelets go TRUMP Tweet somethingmarket needs a kick in the ass
firelake4,,2019-05-29 10:15:00,7.97,BB Earnings coming in about 3 weeks Another earnings beat coming
CDCWHO,,2019-05-29 10:11:00,7.955,BB ADDED AT 792
NWtraveler,,2019-05-29 10:10:00,7.952,BB July 1 2013 price was 794 right now 794 What an epic brilliant investment
firelake4,,2019-05-29 10:10:00,7.952,BB MSFT I wonder if MSFT is paying attention to how cheap its Bridge partner and AV partner stk is
firelake4,,2019-05-29 10:08:00,7.947,BB It would be nice to see an early settlement and BB using the cash to buy back most or all of its stock here That is if it doesnt get a takeout offer first
ChartMill,,2019-05-29 10:06:00,7.96,When comparing the Current Ratio to the industry average of 154 BB has a better Ratio chartmillcomanalyzephpu
ColbyX,False,2019-05-29 10:06:00,7.96,BB Bulls coming out w every excuse under the sun except I was wrongbears were correct LOL
sange581,True,2019-05-29 10:05:00,7.953,BB Longcaught a piece of SOLY
GoodNewsBull,True,2019-05-29 10:05:00,7.953,BB Panic selling 640k shares o Selling under 8 when this should be at 10 for this ER is nuts o
knash,,2019-05-29 10:05:00,7.953,BB the market is being hijacked by fear hard to hold through this garbage
traderjoze,,2019-05-29 10:04:00,7.951,BB security LOL who doesnt do security
traderjoze,,2019-05-29 10:03:00,7.94,BB a nickel a car for every qnx license
BullByHorns,,2019-05-29 10:03:00,7.94,BB Did it OK now lowerBullByHorns Apr 18th 820 amBB Lets get down to the 7s so I can load up the boat Almost thereBB Since Post118 1297Then 910Now 792
ColbyX,False,2019-05-29 10:02:00,7.93,BB Median age of BB employees seems to be about 56 years old
ColbyX,False,2019-05-29 10:01:00,7.921,BB This shouldnt even be a surprisewhy else would HFs hire ST pumpersexcept if they were going to hook retail and then shake them to ATLs
traderjoze,,2019-05-29 10:01:00,7.921,BB GNB has been adding on every nickel slide since 15
sanhe,True,2019-05-29 10:01:00,7.921,BB twittercomqnxnewsstatus
ColbyX,False,2019-05-29 09:57:00,7.92,BB When has a BB bull ever told the truth Asking from the 10year chart
Rectifier,True,2019-05-29 09:54:00,7.936,BB probably one of the most Hypocritical things Ive read in my lifetime is a troll saying folks will say anything
ColbyX,False,2019-05-29 09:53:00,7.948,BB We were supposed to break 930 and run to 10 just a few weeks ago Crazy how folks will say anythingsad too Lets help each other make moneybe profitable
LeslieBack,,2019-05-29 09:52:00,7.95,BB 20 down in a month yep winning
firelake4,,2019-05-29 09:50:00,7.956,BB Mkt cap 438B Patents worth more than 2B Cylance 16B cash 1B Rev rest of company QNX Athoc Workspaces Jarvis Spark UEM free Plus huge awards coming Better than free
gfrrch,,2019-05-29 09:50:00,7.956,BB certainly looks to me that insiders want the stock to delistcompany never releases any information about anything Shareholders have to search internet to get any news
doughboy911,,2019-05-29 09:48:00,7.959,BB crazy we are in the 7s Seriously ChenWatsa
NWtraveler,,2019-05-29 09:48:00,7.959,BB paid pumpers will say just about anything
ColbyX,False,2019-05-29 09:47:00,7.961,BB You just lost 8s GoodnewsbullYou think there a hope in hell this is moving higher Weird how you get paid to lie
GoodNewsBull,True,2019-05-29 09:46:00,7.969,BB Bulls are pushing back in the overall Mrkt Lets get past 1025 move over 830
ColbyX,False,2019-05-29 09:45:00,7.968,BB Every single time Chen has given guidance on profitablity earnings growth or product sales prospects hes been wrongeither deliberately or notBut wrong Chens turn is a fabrication of debtholders
r8risk,False,2019-05-29 09:44:00,7.961,BB these paid bumpers claiming FB to go down more than BB theres the strength definitely not in BlackBerry with a lying caving CEO who has been in quiet period for several years now
NWtraveler,,2019-05-29 09:42:00,7.955,BB REALALOY Youre only 99205 away from your 1000 price target
ColbyX,False,2019-05-29 09:41:00,7.956,BB Sad that folks are here working 247 guiding retail in the opposite direction than whats profitable Sad and shady bulls
ColbyX,False,2019-05-29 09:40:00,7.951,BB Easy to see why RealAloy was hired back in 2015make sure that retail thinks theres something other than losing money going on 10000 posts and all of them irrelevant to making money
ColbyX,False,2019-05-29 09:37:00,7.973,BB QNX is in the International Space Stationbut too bad there is only 1 station and we dont make any revenue from thatLOL
gfrrch,,2019-05-29 09:37:00,7.973,BB Way to go John Chen putting out the word that BB is still in business
ColbyX,False,2019-05-29 09:36:00,7.989,BB First premises Chen doesnt make any money Second premise Chen will lie about products that he thinks will make money Third premise Companies that make no money are valued at less and less each month Easy
gfrrch,,2019-05-29 09:36:00,7.989,BB Record Volume
sanhe,True,2019-05-29 09:35:00,7.999,BB KDAB Brings Its Software Services to the BlackBerry QNX Distributor and ValueAdded Integrator Programaccesswirecom546935KDAB
NWtraveler,,2019-05-29 09:33:00,8.01,BB 7sas discussed
