Scottm90,,2019-05-29 14:23:00,1.35,TRXC added a ton of employees the first five months burn rate is up significantly in first quarter You dont buildout infrastructure unless you see demand coming serious medical equipment backgrounds on the board buying the fear
G770,False,2019-05-29 14:22:00,1.35,TRXC 0
SweatstockWorker,,2019-05-29 14:11:00,1.355,TRXC thanks TransEnterixIR
porkaporka,True,2019-05-29 14:08:00,1.36,TRXC and ISR partnership Conduct surgery on the cancerous tumors and plant the IsoRay C131 isotopes 6 mins of workdone No chemo no more radiation
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-29 13:58:00,1.375,TRXC ZzzzzZZZzzzZZZzzz Lets run to 3 already
NEVERAVERAGEDOWN,False,2019-05-29 13:49:00,1.372,TRXC after the next ER its over
splaintome,,2019-05-29 13:49:00,1.372,TRXC Japan loves monsters
Businesscat,False,2019-05-29 13:28:00,1.378,TRXC
TransEnterix_IR,,2019-05-29 13:05:00,1.392,TRXC 10 New Companies on The Muse Hiring Right now check out TransEnterix No 2 on the list Learn more about our innovative team and our current job opportunities themusecomadvice10wondeNowHiring LifeAtTransEnterix
breaking_stocks,,2019-05-29 13:03:00,1.395,TRXC described at alphafinewscomearningsre
Skipper123,True,2019-05-29 12:54:00,1.391,TRXC
sanscuba,,2019-05-29 12:54:00,1.391,TRXC FDIT Long TRXC and FDIT Findit Inc OTC PINK FDIT owner of Finditcom the social networking content management platform announces rollout of new features on the Findit App available in Google Play Store and Apple App Store
cynthia101,,2019-05-29 12:51:00,1.391,TRXC dead
knight69,True,2019-05-29 12:46:00,1.394,TRXC
Keaven,True,2019-05-29 12:38:00,1.393,TRXC
GreggBagsKingofTwits,False,2019-05-29 12:34:00,1.388,TRXC
Tharme,,2019-05-29 12:20:00,1.378,TRXC y dn
M592018,True,2019-05-29 12:20:00,1.378,TRXC
Balmighty87,True,2019-05-29 12:20:00,1.378,TRXC
MonkTrader,,2019-05-29 12:20:00,1.378,TRXC if we cant sell some robots in japan within a years time we might be in trouble I am confident that we will see great results in Q2 and Q4 as historically Q3 is slow for this sector We are making progress and unless we go below 1 we should be ok short term
Outdoors,True,2019-05-29 12:20:00,1.378,TRXC
IveBeenTrading,False,2019-05-29 12:19:00,1.372,TRXC
sogenerous,False,2019-05-29 12:16:00,1.378,TEUM one of those dumb retail stocks like TRXC that gets pumped from 1 to 6 then will back round trip back to 12s and retail learn cycles
Outdoors,True,2019-05-29 12:06:00,1.37,TRXC I recall my casual comment about Senhance from ceiling Whats this latest picture tweet
jeromejaco,,2019-05-29 12:05:00,1.365,TRXC Lots of hiring going on themusecomadvice10wonde
TylerTastic81,,2019-05-29 12:01:00,1.365,TRXC RD folks weve consistently given you avenues in some of the best markets in the world for robot salesSales folks Crickets
labdoctor,True,2019-05-29 11:55:00,1.36,TRXC More shenanigans from Mueller Weissmann dumps the market
dedecapital,,2019-05-29 11:52:00,1.36,TRXC Like i said yesterday It would take sales or partnership to get us to see steady increase The time for significant bump in prices due to approval has passed Maybe another approval from US FDA might could help But its sales coupled with good pipeline now
GenMD,,2019-05-29 11:45:00,1.363,TRXC Dec 2017 SurgiBot deal with GBIL China Approx 17 months since deal See China timeline in link below Likely a Class II device as per Transenterix Approval imminent Please scroll down slidesharenetemergogroup
BruizerBrodie,,2019-05-29 11:43:00,1.362,TRXC My fellow longs This is your first lesson for some of you not to fall in love with a stock Been there done that
fla,,2019-05-29 11:38:00,1.38,TRXC Press Release published article on May 29 113500 トランスエンテリックスSenhance手術システムを日本の規制当局が承認と発表 businesswirecomnewshome
Businesscat,False,2019-05-29 11:29:00,1.395,TRXC
allawatis,True,2019-05-29 11:12:00,1.39,CVRS can someone explain how different is TRXC Robot from CVRS technically speaking
GalTrader,True,2019-05-29 11:06:00,1.4,TRXC You would think all these conferences they are announcing would translate into sales
Outdoors,True,2019-05-29 10:59:00,1.402,TRXC Bought some shares pre market Odd 1 4 5 9 3 4 Shares 138 and other small amounts again 138 Around 2000 shares total Crazy
charlieRobinson,,2019-05-29 10:54:00,1.403,TRXC plot twist Japan uses senhace to finally start cleaning up fukushima Japan returns bots because theyre not viable
BruizerBrodie,,2019-05-29 10:42:00,1.413,TRXC All this spike mostly accomplishes is allows penny flippers to make a few bucks before more shorts pile on I have accepted it for now the days of making 50k a day are long gone
TransEnterix_IR,,2019-05-29 10:32:00,1.445,TRXC We are excited to attend the upcoming Surgical Excellence Network symposium with Dr Steven McCarus from AdventHealth in Florida Stop by our booth in Las Vegas on June 1 learn more about Senhance Surgery the only robotic platform with microlaparoscopy 3 mm instruments DigitalLaparoscopy AdvancingMIS
LDRunner,,2019-05-29 10:32:00,1.445,TRXC meanwhile the company that President Obama sunk money into SOLY is in the heavensWOW
GalTrader,True,2019-05-29 10:32:00,1.445,TRXC Good morning longs come on Pope drop some partnership news
Balmighty87,True,2019-05-29 10:31:00,1.441,TRXC all those bears who were critical of my decision to add to my position at 112 can suck on these
labdoctor,True,2019-05-29 10:28:00,1.447,TRXC POOPTHEDILUTER must be a paid troll maybe ISRG funding this loser
findim1,,2019-05-29 10:26:00,1.449,TRXC sale to Japan 6152017 Do you think they kept silent during the past 2 years in Japan This Surgeon Director does not think Senhance is junk and neither does the Japan FDAWe have chosen to incorporate robotic assistance into our minimally invasive surgical program for the first time because of the unique clinical and financial advantages of Senhance said Professor Isamu Koyama Surgeon and Director of Saitama Medical University International Medical Center We are excited to be able to contribute to the development of a new robotic surgery platform by utilizing this system in Japan The Senhance brings robotic precision enhanced vision and control with haptic feedback The reusable instruments allow for low procedural costs similar to traditional laparoscopy which is critical in the Japanese healthcare system
slg2015,True,2019-05-29 10:23:00,1.458,TRXC come on Pope compound Japan approval with a sale We would run
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-05-29 10:19:00,1.459,TRXC Staying strong on red market days
michaelbmaxey,True,2019-05-29 10:15:00,1.457,TRXC twittercomrealhublifesta
llamakid66k,True,2019-05-29 10:12:00,1.46,TRXC
DaveMoore,,2019-05-29 10:05:00,1.445,TRXC a put is not a position lol
TRXC_rich,True,2019-05-29 10:04:00,1.458,TRXC
neil1,,2019-05-29 10:02:00,1.446,TRXC RMTI
UglyBlob,False,2019-05-29 10:02:00,1.446,TRXC dont forget they spent all your money on partying and luxury vacation houses and some went into seeking for approval loopholes Their approval stuff has not sole well in Europe US middle East it will continue to be so in Asia They need more money to pay Pope and their ever growing sales team They will milk this cow dried and move on to the next Not much different from HMNY Their business model is not to advance in robotics market its hard They choose the easy way you cant blame them who wouldnt They got sensehance approval through equivalency path not original Its easier to be approved but harder to sell
DaveMoore,,2019-05-29 09:59:00,1.459,TRXC looks like shorts in bigtime trouble bout to go uply bigly imoly
DaveMoore,,2019-05-29 09:54:00,1.433,TRXC market discovering the most undervalued best upside stock on the market trxc yep
SmurfVillage,,2019-05-29 09:53:00,1.44,TRXC 148 is your keydriver here Papa thinks its going to fly high like a kite
PopetheDiluter,,2019-05-29 09:53:00,1.44,TRXCRange Traderplease read their 10k says it allI know house plumbers with more revenueWhich details of the 10k would you like to discuss how about retained earnings cash flow pick another one so we can discuss numbntssssss
ISilenT,True,2019-05-29 09:52:00,1.451,TRXC Trixie getting rdy to blast off
Range_Trader,True,2019-05-29 09:49:00,1.449,TRXC LOL PopetheDiluter should be a comedian He comes here spewing garbage about a company he knows absolutely nothing about and with no facts to back up anything he says in a lame attempt to sway traders minds into thinking his way but yet he influences absolutely no one Sad Some people just love to hear themselves talk I guess
Maicol1987,,2019-05-29 09:49:00,1.449,TRXC How many times have you seen a post re the value of Transenterix patents intellectual property Well whatever those are and I doubt they are much they are mortgaged The May 23 2018 refinancing with Hercules provides that the intellectual property of Transenterix is security for the loan That loan by the way was a refinancing of prior debt and the initial 20 million tranche was used immediately for that purpose The remaining 20 million is available only if Transenterix meets sales and profitability goals which is unlikely meaning that the Hercules loan is exhaustedirtransenterixcomnode11
SmurfVillage,,2019-05-29 09:48:00,1.441,TRXC could fly 178188 you never know
RobRobo,True,2019-05-29 09:45:00,1.448,TRXC lets fly
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-05-29 09:44:00,1.427,TRXC damn
LDRunner,,2019-05-29 09:40:00,1.42,TRXC soly going crazy today
AuntMarie,True,2019-05-29 09:33:00,1.41,TRXC A great good morning to everyone here beautiful clear day here down the road from the company
SmurfVillage,,2019-05-29 09:33:00,1.41,TRXC 148 could get this moving pretty fast up
ChartMill,,2019-05-29 09:32:00,1.427,TRXC has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Maicol1987,,2019-05-29 09:32:00,1.427,TRXC People are overestimating the effect of a dilution 75 million at 14 is 50 million plus shares added to the roughly 280 million outstanding would give us 330 million shares or so Thats only about a 18 dilution But that 75 million would give us 3 more quarters taking Trixie well into 2020 Much better than bankruptcy
PopetheDiluter,,2019-05-29 09:31:00,1.43,TRXCand their best behind the scenes work is dumping shares traveling first class all over the world acting like big shots in a company with almost no revenue to speak of and stealing shareholder value
fussell,True,2019-05-29 09:30:00,1.39,TRXC Management can not overcome trolls
