SmallShare,,2019-05-29 15:32:00,151.972,BABA fighting hard to stay above the lows youtubecomwatchvhM9Rti
MNR2323,,2019-05-29 15:32:00,151.972,BABA China has 35 trillion in bank liabilities they cant afford a trade war This mess will be sorted soon Else china will have a recession first and USA will follow That is global meltdown
iPOSTSIGNALS,True,2019-05-29 15:31:00,152.019,BABA 67 155 callS
Jeremyttt,False,2019-05-29 15:30:00,152.022,BABA GL to whomever is buying this Not smart if your one of them They will learn again tomorrow
Options_7,True,2019-05-29 15:29:00,151.965,BABA 67 155 call 180 avg small swing position
Feuerwerk,,2019-05-29 15:21:00,151.609,BABA you need to pay attention to detail here He is taking the piss Insufficient evidence aka sorry guys too bad you cant prove it meaning he is very likely exactly not innocent but got away with it That is exactly why he enjoys zero credibility httpstwittercomrealdonaldtrumpstatus1133759237136494592s12
AaronAllTheWay,,2019-05-29 15:18:00,151.436,BABA AAPL NVDA TSLA Why does trump supporters vote for a man that thinks global warming is fake He literally said its fake because its cold outside Trump supporters please reply
WallGoodman,True,2019-05-29 15:16:00,151.334,CQQQ ASHR FXI all green today How can JD BABA stay red
RicoJ63,False,2019-05-29 15:06:00,151.323,BABA i knew the trade war would take time show up in the markets Trump is a Conman that has went bankrupt 6 times and stated trade wars are easy to win Trade issues with China needed to be addressed but a mental midget and his minions are not the group to do it
sudharjuna,,2019-05-29 15:02:00,151.171,BABA dont say I didnt warn you
Meltdownman,,2019-05-29 15:02:00,151.171,BABA The fall is due to the potential of dilution The companys revenue is huge This is alibaba shooting itself in the foot
kryptoknight,False,2019-05-29 15:01:00,151.22,BABA so quiet in here thats a sign
Moshego,False,2019-05-29 15:00:00,151.232,BABA short squeeze
InvestorPlace,,2019-05-29 14:58:00,151.27,7 Stocks to Sell Amid an Escalating Trade War TIF BABA GM investorplacecom2019057
JAMES2052,,2019-05-29 14:52:00,151.109,BABA COMP heading to that 75 support
Reydiy,True,2019-05-29 14:50:00,151.087,BABA
KoalaBULLL,False,2019-05-29 14:50:00,151.087,BABA crap
JAMES2052,,2019-05-29 14:49:00,151.173,BABA Final hour will we see that 149 area
kryptoknight,,2019-05-29 14:45:00,151.155,BABA china large cap etf almost at dec low watch out
Subadai,,2019-05-29 14:34:00,151.375,BABA looks like the bottom fell out on this one May hit 12 month lows
SFIXto50,,2019-05-29 14:32:00,151.367,BABA What a mess Terrible time to announce shareholder dilution
DJCashMoney,True,2019-05-29 14:27:00,151.581,JD BABA TCEHY Only thing your going to want when the US is in recession maybe China stocks still be growing their economy by 6
Fargogo,True,2019-05-29 14:23:00,151.587,AAPL BABA Damage is done We are at 200 day on SPY I was early but added to my positions today Many will be out at the bottom today
whysell,,2019-05-29 14:20:00,151.531,BABA youtubecomwatchvDJW2inl
EveryTimeICash,,2019-05-29 14:18:00,151.522,Shared this market support and breakdown potential thanks to China two days ago AMZN AAPL BABA SPX QQQ everytimeicashcomwolf201
youngest_veteran,False,2019-05-29 14:10:00,151.443,BABA expect a US retaliation soonmaybe tonight since the US fearless leader is back in his housecharts look bearish with volume
tacticaltraderlongUS,False,2019-05-29 14:08:00,151.578,BABA charts pointing to below 100 base around 50 before rising again Trade war will last long time AABA selling 15 of alibaba next month in open market plus trade war will equal huge decline
blagoje_lukic,True,2019-05-29 14:08:00,151.578,BABA Easily most undervalued company in the world right now
Mopedcrasher,True,2019-05-29 14:03:00,151.686,BABA I like the chart looks like we got time for a pop in the next week 157 my guess
Moshego,False,2019-05-29 14:01:00,151.645,BABA short squeeze Its a steal at these levels Someone trying to get in cheapWhat other bs you got comment below
Option_GOD,True,2019-05-29 14:00:00,151.599,BABA bullish for eod
raboin05,,2019-05-29 14:00:00,151.599,BABA
Moshego,,2019-05-29 13:58:00,151.519,BABA its going down for real
IPODOCTOR,,2019-05-29 13:51:00,151.92,BABA big short squeeze coming
JediMaster29,True,2019-05-29 13:51:00,151.92,BABA financeyahoocomnewsalib
kryptoknight,,2019-05-29 13:48:00,151.887,BABA SPY
Moshego,,2019-05-29 13:44:00,151.936,BABA isnt this what a bear flag looks like
Moshego,,2019-05-29 13:43:00,151.909,BABA ita over baba
kryptoknight,,2019-05-29 13:42:00,151.926,BABA all major indexes r in a hs patterns rn just saying dec low very possible
Jeremyttt,False,2019-05-29 13:41:00,151.942,BABA will drop to 150 or lower before EOD
Feuerwerk,,2019-05-29 13:40:00,151.975,BABA So shutting China out from WS to force them back to the negotiation table All this suggestion from Trumps sidekicks shows is that they are totally clueless They do not have a plan or a strategy at all Out of all places they definitely should not hang out in the Whitehouse It is like locking up a chain smoker in the gun powder depot
forsiz1,True,2019-05-29 13:39:00,151.99,BABA Enough abuse taken last 9 days time for some nice bounce 155 160
kryptoknight,,2019-05-29 13:37:00,151.97,BABA china retaliates this breaks 150 us puts more tariffs this goes to 130 and what
forsiz1,True,2019-05-29 13:37:00,151.97,BABA 155 160 SOON DEAD CHEAP STOCK WILL SPIKE UP INTO CLOSE
PorcoRosso74,,2019-05-29 13:36:00,151.966,BABA 150 should be a strong line of defense
Jeremyttt,False,2019-05-29 13:35:00,151.958,BABA dont see this getting any better the next 23 weeks
totherescue,,2019-05-29 13:26:00,151.876,SPY short into close to teach algos not to play AMD BABA
Oneplayer,True,2019-05-29 13:17:00,152.095,BABA keep throwing bad news
Erok,,2019-05-29 13:16:00,152.173,BABA
Meltdownman,,2019-05-29 13:10:00,152.128,BABA People here are too heavily invested in this one company
WallGoodman,True,2019-05-29 13:09:00,152.047,JD BIDU BABA burn them all Where is the king
worldneedscbd,,2019-05-29 13:07:00,151.762,BABA wow So this could just leave the stock exchange That does not bode well Trade war keeps going This will be the 52 week high
dumbmoneyman,False,2019-05-29 12:55:00,151.718,CHK orange is going full rage on all countries including US thats what clinically termed as Crazy recession here the United States comes to you again after 11 years because of a nutsack running the country JD NVDA BABA
breaking_stocks,,2019-05-29 12:52:00,151.805,BABA described at httpwwwalphafinewscomearningsreviewthrashingstockalibabagroupholdinglimitednysebaba2
kryptoknight,,2019-05-29 12:51:00,151.768,BABA lower guidance soon
dumbmoneyman,False,2019-05-29 12:51:00,151.768,BABA orange is fucking all countries globally might even see baba at 100
raboin05,,2019-05-29 12:47:00,151.744,BABA What if this goes to 85
MarketTrader4569,,2019-05-29 12:44:00,151.922,BABA continues to slide will be a great buy when trade wars lighten up
kryptoknight,,2019-05-29 12:42:00,151.841,BABA breaks 130 could get ugly this time
StockPlaza,,2019-05-29 12:36:00,152.163,BZUN BABA SPY QQQ AMZN Trump is a Cancer to the World
itsallaboutheoptions,False,2019-05-29 12:36:00,152.163,BABA strong support at this level watch for weakness
Feuerwerk,,2019-05-29 12:35:00,152.228,BABA Special counsel Robert Mueller If we had had confidence that President Trump clearly did not commit a crime we would have said so God help us all Ginger has weaseled his way out of this
Jeremyttt,False,2019-05-29 12:32:00,152.143,BABA bought 5 more puts Thank you
EstimizeAlerts,,2019-05-29 12:27:00,151.792,BABA analysts on Estimize are expecting 3525 YoY revenue growth for Q1 down from 4111 in Q4 Reporting 0822 BMOhttpwwwestimizecomintrobabacharthistoricalmetricnamerevenueutmcontentBABAutmmediumrevenuegrowthutmsourcestocktwits
ChartMill,,2019-05-29 12:22:00,151.497,The industry average Profit Margin is 405 BABA outperforms 88 of its industry peers chartmillcomanalyzephpu
WallStJesus,,2019-05-29 12:19:00,151.566,INDICES SEE SELLING SLOW DOWN OFF A NINER LOW HERE UNFORTUNATELY NOT MUCH BUYING FLOWING IN ON THE BOUNCE PUT SWEEPERS CALM DOWN A BIT FOR THE MOMENT NAMES TO SEE SOME BUYING TODAY BABA TJX PAYS QRVO BUT NOTHING AGGRESSIVE YET
Towelie,,2019-05-29 12:18:00,151.647,BABA SJM WDAY TSLA ROKU Bullish Flow for today
Towelie,,2019-05-29 12:16:00,151.641,SIG BABA AMZN AAPL TJX Top calls today
rupert1,True,2019-05-29 12:11:00,151.178,BABA one of the few tickets green on
SeedF,,2019-05-29 12:07:00,151.386,BABA the bottom is not reached yet
KidCooper,,2019-05-29 12:05:00,151.417,BABA I will buy eventually not done dropping
MNR2323,True,2019-05-29 12:05:00,151.417,BABA Nice hold for a 400 point market drop tomorrow the maket will pick up and so will BABA easy 155
worldneedscbd,True,2019-05-29 12:05:00,151.417,BABA wow Soooooo cheap My kids r gonna thank me for thisLong good here Day trade the pot stocks
acsan,,2019-05-29 12:04:00,151.395,BABA look at that chart boi spikes everywhere
kryptoknight,,2019-05-29 12:03:00,151.422,BABA chart is broken no catalysts in sight this is testing 130
Feuerwerk,,2019-05-29 12:02:00,151.468,BABA well I believe Trump has experience going bankrupt with a business But so much more fun crashing the global economy
ApexFreak,True,2019-05-29 12:02:00,151.468,BABA start loading the truck here if you have free cash
Jeremyttt,False,2019-05-29 12:01:00,151.469,BABA waiting for it to hit 152 to buy more puts thats if it even gets their
PorkyPig,,2019-05-29 12:00:00,151.317,BABA I was looking at buying BABA but right now no way Besides the questions behind the Hong Kong listing a company most people have never heard of Altaba still has a truckload of 262 MILLION shares as of last week of which about 1415 million about 12 of the original total minus what they sold last week which was about 21 million shares leaves about 120 MILLION shares they could still dump on the market before the shareholder meeting on June 27 where they could decide to sell MORE shares Click on News and read the May 15 press release This is a messed up situation for people who are reading message boards for information about buying BABA and seeing buy recommendations from Stifel along with other blind posters on here who are pretending there is no selling going on from Altaba altabacomholdings
forsiz1,True,2019-05-29 11:58:00,151.126,BABA NOT WORRIED AT ALL Will bounce back like mad into close Added more 15250 calls
Trevietrev,,2019-05-29 11:57:00,151.012,BABA can 151 hold
Whatistrade,,2019-05-29 11:56:00,150.986,BABA this is a buy now whether it goes to 130 or 140 is a buy more later kind of thing Buy and hold this will be a wonderful investment
kryptoknight,,2019-05-29 11:56:00,150.986,BABA bullish case sell now and buy later
ChevypoweredBenz,,2019-05-29 11:55:00,150.892,BABA hopefully can buy this in 135140s again
MNR2323,,2019-05-29 11:55:00,150.892,BABA youtubecomwatchvwCVt4AR
MNR2323,True,2019-05-29 11:53:00,151.052,BABA Alibaba BABA 15481 was this weeks top stock market loser declining 5 Expect a Downtrend reversal BUY BUY dont be scared
MNR2323,True,2019-05-29 11:49:00,151.221,BABA BABA now in Japan making it more global company that is positive news This is a true growth stock like AMZN in 2014
Momoney_moproblem,True,2019-05-29 11:49:00,151.221,Bought some more BABA at 150 On that dip
zin33,,2019-05-29 11:48:00,151.331,BABA not doing too bad now considering the drop in the markets its like it ignores the markets almost lol
MNR2323,True,2019-05-29 11:48:00,151.331,BABA Alibaba Group Holding Ltd BABA Holdings Increased by Shell Asset Management Co
MNR2323,True,2019-05-29 11:48:00,151.331,BABA IFG Advisory LLC Invests 359000 in Alibaba Group Holding Ltd BABA Stock
kryptoknight,,2019-05-29 11:42:00,150.958,BABA breaks 150 140130 be safe not dumb
taguru,,2019-05-29 11:39:00,151.13,BABA Alibaba BABA 15481 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid13869
21stunes,False,2019-05-29 11:36:00,151.215,BABA Just because it holds a certain price level for 3 hours does not mean its bottom
ApexFreak,True,2019-05-29 11:29:00,151.213,BABA shes holding 151 lol
A_Warr_Is_Coming,,2019-05-29 11:26:00,151.33,BABA any positives at all for some type of recovery or am I just looking at holding a loss indefinitely
Trevietrev,,2019-05-29 11:26:00,151.33,BABA this may be the bottom
bvyt,,2019-05-29 11:25:00,151.395,BABA I think 30mil Altaba easy sell already this week last week 213mil thats why we drop but who buy
kryptoknight,,2019-05-29 11:23:00,151.405,BABA dead money till trade deal 6 mos to a year
moblunt,,2019-05-29 11:21:00,151.532,BABA I wont be surprised if we find out that Altbaba sold over 50 million shares this week The faster we get through that the more solid the support becomes It will also stem any downward pressure should a rebound start in the near future
The_Stock_Whisperer,,2019-05-29 11:19:00,151.568,Todays whispers on GOOS ANF INTC AMD BABA rocked
bvyt,True,2019-05-29 11:16:00,151.465,BABA More interesting who is buying bigOnetwo or more institutional fundsIf trade war stay for long time all world countries want sell more producers and consumers buy cheaper BABA can offer to sell and buy through platforms for international clientsChina clients will be loyal because they patriotssomehow i think they grow even faster because US and China must make deals with other countries to cover trade deficit
kryptoknight,,2019-05-29 11:09:00,151.81,BABA ruh roh
GoodNewsBull,True,2019-05-29 11:08:00,151.725,SPY So far Mueller not helping Dems or Bears AAPL AMZN BABA HD
Adamzito,,2019-05-29 11:03:00,151.461,JD BABA BZUN I hope Trump is impeached so we can get this nonsense over with ASAP
kryptoknight,False,2019-05-29 11:01:00,151.554,BABA US banning huawei based on nat treats so this not so fake after all cloud computing going down the drain imo
kryptoknight,False,2019-05-29 10:58:00,151.495,BABA great timing dilution trade war
MarketRealist,,2019-05-29 10:58:00,151.495,All Major Developed Asia Indexes Drop on May 29 BABA EWJ DXJ marketrealistcom201905h
RudyPicks13,True,2019-05-29 10:55:00,151.658,BZUN BABA TSLA all cheap investments Buying WKHS right now is like buying TSLA back in the day in the 30s Waiting for HUGE investors to step into WKHS WKHS is about to buy a manufacturing plant in Ohio for 300M to develop electric trucks Everyone is holding
MNR2323,True,2019-05-29 10:48:00,151.617,BABA The stock is oversold and is in correction bucket will have to break 162 again any time soon HOLD guys no one wants to sell this now Great price
MNR2323,True,2019-05-29 10:47:00,151.584,BABA The sentiment reversal to a BUY every where will be up next week
eddiewang,False,2019-05-29 10:47:00,151.584,BABA you can think baba is a state owned corp so it is sinking with ccp
EllisResources,,2019-05-29 10:45:00,151.529,BABA all these China shyt stocks need to be stripped from US markets
Massalahssan,,2019-05-29 10:45:00,151.529,BABA damn look at this volume and open interest already Still counting
PlungeSide,,2019-05-29 10:44:00,151.537,BABA alleged fraud ya
marketchameleonwins,,2019-05-29 10:37:00,151.847,BABA BABA Falls by 23 The 31May19 Option Straddle is Implying a 19 Move in the Next 2 days marketchameleoncomOvervie
Investor2000,,2019-05-29 10:37:00,151.847,BABA up from here
Investor2000,,2019-05-29 10:37:00,151.847,BABA all the selling is exhausted now
Investor2000,,2019-05-29 10:36:00,151.812,BABA time to BUY BUY BUY BABABBA
callsgirl,True,2019-05-29 10:35:00,151.805,BABA almost loading time
Jeremyttt,False,2019-05-29 10:34:00,151.825,BABA turning bearish now Ill load up on calls once its back in the 130s here shortly
gtitrader,,2019-05-29 10:33:00,151.736,BABA whats the impact of dual listing
rupert1,True,2019-05-29 10:32:00,151.759,BABA loaded long position
Investor2000,,2019-05-29 10:32:00,151.759,BABA have you see BABA story when it runs it can run 1015 points very easy
Jeremyttt,False,2019-05-29 10:31:00,151.821,BABA looks like its gonna hit 130s again in the next 34 weeks
GoodNewsBull,True,2019-05-29 10:31:00,151.821,SPY And once again Jesse told the truth AAPL AMZN BABA BB
Investor2000,,2019-05-29 10:29:00,151.476,BABA watch baba run crazy now it will hit 160165 by Friday
Momoney_moproblem,True,2019-05-29 10:27:00,151.203,BABA alrighty just give me sub 150 already so I can load everything I got and turn off my computer for the summer make it soon cuz Im leaving to Mexico next week
OptionsFlow1,,2019-05-29 10:27:00,151.203,BABA ok thats some MASSIVE size coming in for the sept 155Cs see below
sauceymike,,2019-05-29 10:24:00,151.167,BABA come to daddy 125pt
Feuerwerk,,2019-05-29 10:23:00,151.184,BABA Looks like Altaba might be done for now Clearly not in stockholders interest to drive this to 140when it could be 180 they needed some cash hence had to sell a certain amount
ThanhVII,,2019-05-29 10:23:00,151.184,SPY QQQ IWM Its almost impossible to lose a trade war against 16b FXI BABA people Someone had slightly mentioned this starve them
Stocknews18,,2019-05-29 10:22:00,151.255,NVDA FB BABA AAPL is green now
absolutacid,,2019-05-29 10:21:00,151.242,BABA Yahoo should at least let the stock bounce back before selling instead of dumping sell in waves
zin33,,2019-05-29 10:20:00,151.415,BABA how much has altaba sold already any way to check theyre not updating anything on their website
Greater_Visions,,2019-05-29 10:19:00,151.647,BABA the sales volume is intense Average daily is 15M today over 10M in first hour
Meltdownman,,2019-05-29 10:19:00,151.647,BABA Trading BABA results in meltdownman youtubecomwatchv359mxSY
Momoney_moproblem,True,2019-05-29 10:17:00,151.389,BABA yes this is A buy ppl
Turtletrading,,2019-05-29 10:15:00,151.214,BABA Alibaba BABA 15481 was the months biggest loser shedding 17 tickeroncomeventid13825
GoodNewsBull,True,2019-05-29 10:15:00,151.214,AMZN So many Shorts now Just think if Trump decides to suspended Tariffs says were talking w Xi That would be a nasty rip AAPL BABA NFLX GOOG
craigallan,,2019-05-29 10:14:00,151.229,YY BABA HUYA JD all solid companies trading at deep discounts
zin33,,2019-05-29 10:14:00,151.229,BABA again the one dropping the hardest out of like every stock i watch wtf is wrong with baba
flourish,,2019-05-29 10:14:00,151.229,Waiting forBABA 75 FIB retracement level 145AAPL 618 FIB retracement level 17030Patience Greed Whatever
raboin05,,2019-05-29 10:13:00,151.193,BABA Made some money off of puts last week Was hoping for a bounce on Tuesdaylooking for a reason not to think my calls are dead in the water
Optionista2,,2019-05-29 10:11:00,151.249,So far todaySwung BYND 91 calls from yesterdayBABA 148 puts On sidelines for now since Mueller is talking at 11am
Ferrari168,False,2019-05-29 10:08:00,151.161,BABA this stock is done move on guys
flourish,,2019-05-29 10:06:00,151.214,BABA 75 FIB retracement level coming up 145
JustaScalper,True,2019-05-29 10:06:00,151.214,BABA went long here expecting bounce to 15350
200pips,False,2019-05-29 10:06:00,151.214,BABA lol
raboin05,,2019-05-29 10:05:00,151.071,BABA TSLA at least one is making some gains
Feuerwerk,,2019-05-29 10:05:00,151.071,BABA 50 of daily average volume traded in first 30 min Compared to about 20 for AMZN
savvytrader,False,2019-05-29 10:04:00,151.098,BABA took 148s for 105 expire FRIprice must holdclose below trigger
BustaTrades,False,2019-05-29 10:03:00,150.9,Added shorts to my book MSFT Target 120121 BABA short 145147
bluedestiny,,2019-05-29 10:02:00,151.042,BABA Cmon 140
Greater_Visions,,2019-05-29 10:01:00,151.086,BABA This stock will continue to go down as long as AABA continues to liquidate their holdings The announced they would begin selling up to 50 of their 283315000 shares started May 20th both open market and private sale They liquidated 20000000 last week Have 120M more to go and could vote to liquidate to zero on June 27th TOO MUCH SUPPLY in the market Stock down 27 since press announcing this sell off altabacomnewsreleasesne
RicoJ63,False,2019-05-29 09:59:00,151.623,BABA I thought I was a Stable Genius buying at 15177 for a day trade I would think I could of got it for less than 151 Waiting for sub 145 to start a position
Scotlandslag,,2019-05-29 09:59:00,151.623,BABA What happens if this moves over to the HKEC
Jeremyttt,,2019-05-29 09:55:00,151.548,BABA only gonna get worse
Momoney_moproblem,True,2019-05-29 09:53:00,151.196,BABA if ur selling now ur a little late lol
worldneedscbd,True,2019-05-29 09:53:00,151.196,NIO averaged down at almost the bottom Gonna sit long on this and BABA for a few years This has amazon and Tesla written all over it
Ferrari168,,2019-05-29 09:51:00,150.968,BABA killed by the wall street crooks not looking good
Momoney_moproblem,True,2019-05-29 09:51:00,150.968,BABA would really help if Yahoo would stop selling
tacticaltraderlongUS,False,2019-05-29 09:50:00,151.114,AABA to sell 12 of BABA at end of June if the vote goes as planned Thats a huge chunk of supply when demand is dwindling due to trade war That is what we like to call a short opportunity BIDU
Feuerwerk,,2019-05-29 09:49:00,151.048,BABA And Donald sits in his closet in front of the mirror and combs his ginger hair Well done Donnie
stocktowatch7,,2019-05-29 09:48:00,151.192,BABA here goes on stocksequitycomactivesto
Momoney_moproblem,True,2019-05-29 09:48:00,151.192,BABA just buy this and stop crying Rebound coming soon
savvytrader,False,2019-05-29 09:47:00,151.391,BABA next short trigger is close
buckeye3017,,2019-05-29 09:47:00,151.391,BABA 152 is key support right Next stop 140
Cb3po,,2019-05-29 09:47:00,151.391,BABA why is 50 year over year revenue growth not enough
androsForm,,2019-05-29 09:46:00,151.561,BABA 31MAY19 150 Ps 734 traded bidside 123 122x130
maloy010,True,2019-05-29 09:45:00,151.484,BABA buying the dip here 500 shares 15140
Feuerwerk,,2019-05-29 09:44:00,151.528,BABA 40 of normal average daily volume traded in first 15 minutes Wow
Rantomac,True,2019-05-29 09:43:00,151.469,BABA Move higher any time now Anything below 15120 is golden
RicoJ63,False,2019-05-29 09:42:00,151.327,BABA in for a day trade at 15177 Still waiting for sub 145 for a long time hold
CEM97,True,2019-05-29 09:41:00,151.535,BABA buy here for easy gain honestly people lol
iamLaKai,False,2019-05-29 09:40:00,151.615,BABA people think this trade dispute will get resolved soon but the market is starting to say otherwise This could even last years now that the Chinese think theyre being humiliated
Erok,,2019-05-29 09:39:00,151.664,BABA and the carnage continues
Erok,,2019-05-29 09:39:00,151.664,BABA
Meltdownman,,2019-05-29 09:38:00,151.953,BABA Ohhhh The Humanity
OptionsFlow1,,2019-05-29 09:36:00,152.303,BABA a couple large equity blocks coming throughcircled below
A_Warr_Is_Coming,,2019-05-29 09:35:00,152.063,BABA down so much on this 172 ave Ugh
CEM97,True,2019-05-29 09:33:00,152.488,BABA this is the dip you should buy today
cybercash28,,2019-05-29 09:31:00,154.023,Keep an eye on YY ER beat and tons of shorts Chinese tech still not hot yet KWEB Until we see BABA coming back then is good to get back to the space
