ameedamer,True,2019-05-29 09:47:00,3.035,VLRX will it break 361
Chelu671,True,2019-05-29 09:47:00,3.035,SOLY OBLN VLRX my top holdings today GLTA
Hopupinu,True,2019-05-29 09:45:00,3.2,VLRX ready for lift off
BEARHODL,True,2019-05-29 09:41:00,3.21,VLRX oh my baby you are hot
SellWhenIBuy,,2019-05-29 09:39:00,3.162,VLRX MiltonDubb you said you were going bullish at low 20s now we at 16 you bullish yet or still not Just trying to see your opinion
Hopupinu,True,2019-05-29 09:39:00,3.162,VLRX let blow past 4
Ariel69,,2019-05-29 09:38:00,3.155,VLRX looks like I should have bought this instead of HLTH
GGoose,,2019-05-29 09:38:00,3.155,VLRX going to test pm highs imo
luv2rip,True,2019-05-29 09:37:00,3.193,VLRX small entry
illusionx,,2019-05-29 09:36:00,3.22,VLRX set to run today
Dowager,,2019-05-29 09:35:00,3.404,VLRX recovery here
jpcannon_sg,True,2019-05-29 09:35:00,3.404,VLRX great move up
jboosted92,,2019-05-29 09:35:00,3.404,VLRX come on 10
Hopupinu,True,2019-05-29 09:35:00,3.404,VLRX 4
FaisamTrader,,2019-05-29 09:35:00,3.404,VLRX
MiltonDubb,,2019-05-29 09:35:00,3.404,VLRX 350 wall could be an issue
YGLD,,2019-05-29 09:35:00,3.404,VLRX Extending not quite what Im looking for strength wise
RawlsRoyce,True,2019-05-29 09:35:00,3.404,VLRX JAGX
brandond27,True,2019-05-29 09:35:00,3.404,VLRX she gone
benandemmiboo,,2019-05-29 09:35:00,3.404,VLRX Dont take stock advice from Jake Gyllenhaal Something weve all learned today
ProfitablePiggg,True,2019-05-29 09:34:00,3.479,ONCS VLRX very similar almost identical plays here both gonna run today hard
BEARHODL,True,2019-05-29 09:34:00,3.479,VLRX oh you running my love
dontfollowme20,True,2019-05-29 09:33:00,3.113,VLRX boooooooom boooooooom booooooom
FearTheMFBearKilla,,2019-05-29 09:33:00,3.113,VLRX 520 incoming
brandond27,True,2019-05-29 09:30:00,2.894,VLRX bid looks hood
