cheezwhiz,,2019-05-29 13:42:00,176.368,SPY so 80 market confidence in Trade Deal happening and over 60 chance for rate cut in September and same for January blind optimism much QQQ
Lexcorp331,,2019-05-29 13:42:00,176.368,QQQ Entered SQQQ as it is near a resistance will bail out if it blows through it
Lexcorp331,,2019-05-29 13:40:00,176.381,QQQ preparing SQQQ entry for close may hold overnight as well
Lach14,,2019-05-29 13:38:00,176.338,QQQ bounces 75 off the intraday low when the Dow was down 410 but is this the 130 head fake before selling intensifies in the final 90 min Who knows Watching QLD tho SPY
TheBusch,,2019-05-29 13:33:00,176.323,QQQ MSFT V buying here or waiting for nas to find the 200 dam
MarketCharts,,2019-05-29 13:26:00,176.149,Nasdaq100 Stocks Above Moving Averages 28May5d 18 10d 18 20d 21 NDX QQQIndexIndicatorscom
Ken99,,2019-05-29 13:24:00,176.153,QQQ silly algos
TimingStockMarket,,2019-05-29 13:18:00,176.12,Added some more TQQQ at 52 and 522 More discussion here timingstockmarketcomhomeSPY QQQ IWM TNA
BustaTrades,,2019-05-29 13:15:00,176.158,Do not get head faked into longs on SPY QQQ market is headed lower Be smart
chchchoon,,2019-05-29 13:15:00,176.158,QQQ why the ramp
kabab,True,2019-05-29 13:15:00,176.158,Impeachment Rallycc SPY SPX QQQ Bob Mueller
soma_,,2019-05-29 13:14:00,176.218,QQQ Ive posted numerous times we are working into a range 175181 Check the AM bounce now back to 177
2andonly2,,2019-05-29 13:13:00,176.271,SPY VIX QQQ The markets are like Trumps report card Anyone else think China is watching our markets carefully and waiting for its time to strike Might fire back exactly as we are testing the 200SMA to send us under it and inflict maximum damage
EAMD,,2019-05-29 13:12:00,176.363,QQQ lol ummmmmmmmm
zeno123,,2019-05-29 13:12:00,176.363,SPY QQQ IWM DIA Trade War to Rare Earth War REMX rare earth metals ETF Huge volume the past two weeks
TraderAi,False,2019-05-29 13:12:00,176.363,QQQ nice one month downtrend with a window gap This is gonna tank
MagicallyDelicious,,2019-05-29 13:12:00,176.363,SPY QQQ hard to say if I want to see redtogreen more for my portfolio or to see bears heads explode on the SPY board
idrawlines,True,2019-05-29 13:11:00,176.339,SPX SPY QQQ IWM Looks like a clearance sale to me
MagicallyDelicious,,2019-05-29 13:07:00,175.718,SPY QQQ market ignoring a huge rip in crude for now
Ken99,,2019-05-29 13:05:00,175.611,QQQ 200 day simple moving average is at 17384 should provide some support since everyone watches it
LeadingEdgeCharts,,2019-05-29 13:03:00,175.548,QQQ Monthly showing a clear bearish engulfing candle so far2 days left in the month to finish off the candle
optionsonar,,2019-05-29 13:01:00,175.502,1250 QQQ 184 PUT options expiring 20190531 bought on the ask when stock 17679 optionsonarcomunusualopt
TradingLicks,,2019-05-29 12:59:00,175.608,What happens when a psychologically important level gets tested mytradinglickscom201905 SPY SPX QQQ DJIA IWM TVO MB
marketchameleonwins,,2019-05-29 12:53:00,175.799,QQQ QQQ Invesco QQQ Trust Implied Volatility Increased 33 to 213 IV Rank Jumps to 074 Elevated Level marketchameleoncomOvervie
HatedByOpposition,True,2019-05-29 12:45:00,175.838,QCOM MU going green whos next as the QQQ begins booty bounce back after lunch BTFD party
Dontbethatguy,False,2019-05-29 12:43:00,175.731,QQQ yooooooo SPY httpswwwtradingviewcomchartQQQjEazOElGCanwealltakeamomenttosmelltheflower
Jimmy_Javelin,,2019-05-29 12:43:00,175.731,SPY QQQ 6 off all time highs and people running around with their heads chopped off Cool your jets
SwingPyro,,2019-05-29 12:43:00,175.731,SPY QQQ TVIX Robert Mueller reveals why he didnt clear Trump in special counsel probe cnbccom20190529robert
SwingPyro,,2019-05-29 12:42:00,175.723,SPY QQQ TVIX Dont say we didnt warn you a phrase from China signals the trade war could get even worse cnbccom20190529dontsa
happypopeye,,2019-05-29 12:39:00,175.792,SPY QQQ Bloten has holes in his socks Hurry and blame the Iranian for attacking his Sox For a guy who evaded enlisting during the V War sure trying hard to boost his fake manhood for waging war No Congress approval necessary
ShortThePeak,False,2019-05-29 12:39:00,175.792,SPY QQQ Just the start here boys going much lower bottom fishers will be flushed
missingtrader,,2019-05-29 12:38:00,175.762,Trump will back down SPY QQQ TSLA IBB
Lach14,,2019-05-29 12:36:00,175.83,NKE Nike Gaps down thru 200 DMA not a great sign13 off the high 72 of shoes from China some brands could double in price But what could possibly go wrong Cuz everyones rich from the stock market gains SPY QQQ
StockPlaza,,2019-05-29 12:36:00,175.83,BZUN BABA SPY QQQ AMZN Trump is a Cancer to the World
PajamaTrader,,2019-05-29 12:35:00,175.88,Like clockwork yes it was the easy market finds support and bounces hard at the 200dma SPY QQQ
Lach14,,2019-05-29 12:33:00,175.912,Abercrombie meltdown ANF 24 and JNJ 5 WTF Price change as of 1235 pm SPY QQQ
PajamaTrader,True,2019-05-29 12:32:00,175.78,IWM leading SPY QQQ
marketchameleonwins,,2019-05-29 12:31:00,175.77,QQQ QQQ 07Jun19 175 Puts tied to stock traded 6000 for a total premium of 1470000 marketchameleoncomOvervie
PajamaTrader,True,2019-05-29 12:27:00,175.889,COME TO PAPAAAAAAAAA SPY QQQ
PajamaTrader,True,2019-05-29 12:26:00,175.802,Sensational pattern of higher highs and higher lows since the 200 retest baby SPY QQQ Stop set now LETS RIP
michaelm2136,True,2019-05-29 12:26:00,175.802,SPY DIA QQQ UVXY McClellan Oscillator says near for a bounce Another day or 2 sure but close
eyemax,,2019-05-29 12:25:00,175.695,QQQ SPY is the orange shouty man gonna tweet
PajamaTrader,True,2019-05-29 12:20:00,175.778,FEDPUT TRUMPPUT I pity the fool that tries to short in the hole SPY QQQ
PajamaTrader,True,2019-05-29 12:20:00,175.778,AAPL going parabolic here SPY QQQ
PajamaTrader,True,2019-05-29 12:18:00,175.772,A fantastic bounce off the 200 dma today watch it last for days the news improves the media stops fear mongereing and then all time highs SPY QQQ
AlexanderHandleton,True,2019-05-29 12:17:00,175.73,TSLA downtick volume is pathetic Bears cant even not it down more than SPY DIA QQQ
lee305,,2019-05-29 12:16:00,175.675,QQQ will be interesting to see what happens at 200 DMA SMH at a major pivot too I could see market moving either way
AlexanderHandleton,True,2019-05-29 12:14:00,175.661,SPY DIA QQQ EEM rip city time Cover yo shorts
IllumanRig,False,2019-05-29 12:12:00,175.571,QQQ any positive news about trade without a real deal will get brushed off at this point Maybe a slight bounce but right back down
IllumanRig,False,2019-05-29 12:11:00,175.655,QQQ if we get a rate cut everyone will know were in house of painmore selling A lot of momentum going down
PajamaTrader,,2019-05-29 12:10:00,175.62,It takes a seasoned trader to buy on a big down day at support many traders are overwhelmed with emotion and panic on days like today SPY QQQ
LiveTradePro,True,2019-05-29 12:09:00,175.68,SPY DJIA QQQ IWM If youre too focused on just the major indexes youre likely missing out on some select stocks like LK Chart update Sweet moving going on here
AlexanderHandleton,True,2019-05-29 12:08:00,175.572,QQQ above 1755 back up the trucks
PajamaTrader,True,2019-05-29 12:07:00,175.7,BBBBOOOOOYYYAAAAAA There were MANY traders waiting all year for this opportunity SPY QQQ
Jody_Highroller,False,2019-05-29 12:06:00,175.656,SPX SPY QQQ franzlischkablogspotcom2
suriNotes,,2019-05-29 12:06:00,175.656,QQQ Harmonic Swings and Key SUpport level 1725173
UpDownSidways,True,2019-05-29 12:05:00,175.538,When was last time COST did this move on no news Its gonna bounce atleast half way with a tiny SPY QQQ bounce
IllumanRig,False,2019-05-29 12:04:00,175.469,QQQ judge on CNBC asked are we December 18 all over again response was no its worse Sentiment is starting to turn down in waves
Lach14,,2019-05-29 12:03:00,175.356,SPY holding on the 200 DMA cliff hanger QQQ
1999PARTY,,2019-05-29 12:03:00,175.356,SPY QQQ Everyone checking their TWTR to see what unhinged thing the stable genius will say
Lexcorp331,,2019-05-29 12:03:00,175.356,QQQ Missed the boat on SQQQ so waiting for next rip to buy some
DarthTraderSays,,2019-05-29 12:00:00,175.328,SPY QQQ My whole watchlist kind of froze right now Was that a glitch
CrissCross2,False,2019-05-29 11:58:00,175.181,SPY MARKETS DIA QQQ Covered all 16 short positions Not wanting to get too greedy 100flat Total Gross profit 16531
IllumanRig,False,2019-05-29 11:58:00,175.181,QQQ this correction is just beginning again everyone take a look at 5yr MACD Dont get rekt dont want that for anyone Smart money out
mashimaro,False,2019-05-29 11:57:00,175.255,QQQ FB TSLA ROKU AAPL these are on my watch list Back to Robinhood
Lexcorp331,,2019-05-29 11:56:00,175.257,QQQ bullish divergence was breached and taken out Not good
IllumanRig,,2019-05-29 11:56:00,175.257,QQQ GET OUT and buy back in at fib levels if youre confident that a trade deal happens dont know how anyone would conclude that tho
TheSwan,,2019-05-29 11:55:00,175.131,QQQ is leading 200 EMA at 17760 Key
Lexcorp331,,2019-05-29 11:54:00,175.208,QQQ looks very bad but weekly getting oversold and daily is oversold so
IllumanRig,False,2019-05-29 11:54:00,175.208,QQQ for bulls anyone arguing were in bear market is premature in saying but dont ignore historical patterns To get higher must retest
IllumanRig,False,2019-05-29 11:53:00,175.29,QQQ retest in longer time horizons in bull market is common Aug 2015 to Feb 2016 retest Jan 2018 to April 2018 retest Oct 2018 retest
madbull,,2019-05-29 11:51:00,175.459,SPY QQQ SPX not BTFD were below the 200 Day Save your cash
TraderBoy777,,2019-05-29 11:51:00,175.459,SPY DIA QQQ what Obama did today
The_DudeTrader,,2019-05-29 11:50:00,175.519,ESF losing the 200 daily MA now at 277724 as well as lost the weekly BB mid line at 281624 and quickly approaching monthly BB mid line at 274191 as were about 65 from ATHBe careful out there folksSPY SPX DJIA QQQ
MarketRealist,,2019-05-29 11:49:00,175.525,China Could Use Rare Earth Exports as Ammo against US Tech QQQ SPY DIA REMX AAPL marketrealistcom201905c
IllumanRig,False,2019-05-29 11:49:00,175.525,QQQ ironwill21 on point Last time 5yr MACD crossed over was in Oct 18 Everyone should note what happened in Q4 Retest Get Out
TheStacks,,2019-05-29 11:46:00,175.481,SPY 2745 on SPX looks like good entry Wants to fill that gap like me when I see I thigh gap DIA QQQ
tripptrades,,2019-05-29 11:46:00,175.481,SPY SPX QQQ All the bulls telling me I was wrong and didnt know what I was talking about last week are awfully quiet Learn to use ya heads Think like retail get smashed like retail
TraderBoy777,,2019-05-29 11:45:00,175.463,SPY DIA QQQ definitely it has nothing to do with Donnie
Lexcorp331,,2019-05-29 11:45:00,175.463,QQQ Watching that daily RSI nearing point it rallied last time Could go into extreme oversold area though so would be a gamble
GordonGekko888,False,2019-05-29 11:44:00,175.392,DJIA SPY SPX QQQ RUT You BagTards better dump NOW We r headed right back to Dec 24 lows of 21K then 18K and 15K by August Look at the clouds
HitTheBidRadio,,2019-05-29 11:43:00,175.242,Like I said Hell storm coming DIA QQQ UVXY
marketchameleonwins,,2019-05-29 11:42:00,175.312,QQQ QQQ 16Aug19 184 Calls tied to stock traded 3000 for a total premium of 972000 marketchameleoncomOvervie
ukm1987,,2019-05-29 11:42:00,175.312,QQQ where is the next support
EAMD,,2019-05-29 11:40:00,175.459,AMD SPY QQQ DJIA Trumps Tweet Nothing changes from the Mueller Report There was insufficient evidence and therefore in our Country a person is innocent The case is closed Thank you Notice how he cant say im innocent He says a person and removes himself hmm interesting
Lach14,,2019-05-29 11:39:00,175.523,Dow 320 SPY QQQ IWM all lows of day 1 good times
ASKORBIK,,2019-05-29 11:39:00,175.523,QQQ losing 1756 will go to 1735
Networking4Eyes,,2019-05-29 11:37:00,175.697,QQQ completely broke down
Kristin,,2019-05-29 11:33:00,175.731,why is the market down today thanks for input SPY QQQ
Lach14,,2019-05-29 11:33:00,175.731,The 2x short Nasdaq etf QID now up 18 from the 5319 market high SPY QQQ
MommyTrades,,2019-05-29 11:31:00,175.791,QQQ Weekly Chart looks like we will get worse before we get any better
Lach14,,2019-05-29 11:30:00,175.762,The 2x short SPY etf SDS Chart looks very strong QQQ
IllumanRig,False,2019-05-29 11:29:00,175.69,QQQ when a shoe drops it bounces a little before it settles Next stop 17350 before its kicked down to next support Get out save a 1
ChartMill,,2019-05-29 11:29:00,175.69,QQQ has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
Lexcorp331,,2019-05-29 11:27:00,175.785,QQQ Should have jumped into SQQQ as planned but didnt like Mueller risk Oh well get em next time 5 mn chart is fugly need a positive Trade tweet or Fed rumor soon
ironwill21,,2019-05-29 11:25:00,175.763,QQQ I know I am getting greedy here but give me that big painful flush here The 5 year MACD crossed over I know it you know it algos know it Lets make it happen
Lach14,,2019-05-29 11:25:00,175.763,QLD gaps down thru the 200 DMA warning QQQ
DayTrader_X,,2019-05-29 11:23:00,175.764,ESF NQF SPY SPX QQQ market really isnt doing anything just back and forth in the institutional ranges Looking for a break of the lows
happypopeye,,2019-05-29 11:22:00,176.015,SPY QQQ Mueller is one thing FAIL trade policies another Every sector Chump touches tweet in the name of national security spitting in his face Steel Alum tariffs good example Now tail between his leg reversed What has he accomplished really Now hes fking with tech the one strong pillar of the economy
Remind,,2019-05-29 11:21:00,175.961,SPX SPY QQQ Trump tweets incoming take cover
Lach14,,2019-05-29 11:21:00,175.961,QQQ hitting new multimonth lows Watch the 200 DMA at 174 SPY QLD
TheChartiste,True,2019-05-29 11:21:00,175.961,AlexWenisch QQQ momentum max negative it wont last It should react as I type it can last one more day
Remind,False,2019-05-29 11:20:00,176.002,SPY QQQ Mueller basically said the congress should go after the president as I couldnt
mm_walker,,2019-05-29 11:18:00,176.094,MU AMD SPY QQQ The phrase Dont say we didnt warn you was only used two other times by the Peoples Daily in history in 1963 ahead of Chinas border war with India and in 1987 right before China went to war with Vietnam
FBP,,2019-05-29 11:16:00,175.918,SPY mueller resigned for a position and special counsel that was designed to be temporary in the first place I dont get the news being surprising gosh what children news agencies are these days QQQ DJIA
KimbleCharting,,2019-05-29 11:14:00,176.011,Apple is testing key support at 1 Tech bulls hope this support holds If broken AAPL should start moving towards falling channel support which comes into play around 135 MarketSmith IBDinfluencer IBDpartner InvestorsBusinessDaily investorscomnewstechnolo SPY QQQ
Lexcorp331,,2019-05-29 11:12:00,176.105,QQQ Bull trap on the Muller mini pump there
WendelBolide,,2019-05-29 11:12:00,176.105,QQQ HS intraday
chrispycrunch,,2019-05-29 11:08:00,176.363,In Chinas history the ruling party only said dont say we didnt warn you three times Each time follows with a war with Soviet Union India and Vietnam SPY QQQ VXX
xosignalscom,True,2019-05-29 11:05:00,176.177,QQQ impressive down but will go up xosignalscomenstockpage
ironwill21,False,2019-05-29 11:02:00,176.147,QQQ 175 coming at ya
200pips,True,2019-05-29 11:01:00,176.068,QQQ oh ya just keep buying here
GordonGekko888,False,2019-05-29 10:57:00,176.216,DJIA SPX SPY QQQ Will retest Dec 2018 lows of 21K then dump under 20K Trump does not care about reelection He is used to being the boss and having his commands followed and he has had enough with not being able to do anything as President He wants war with China and he and his friends will have a feast buying when everything has tanked
S2b,,2019-05-29 10:52:00,176.32,IWM QQQ DIA USO SPY let the bargain hunting commence
chessNwine,,2019-05-29 10:52:00,176.32,NEW POST Your Presence is Required marketchesscom20190529 AMD NVDA MU QQQ SMH
Option_Wolf,,2019-05-29 10:50:00,176.495,Were on the cusp of no mans land This range is great for neutral plays such as Iron Condors SPX AMZN QQQ GOOG NFLX
SwingPyro,,2019-05-29 10:50:00,176.495,wave persective SPY QQQ TVIX
tradesight,,2019-05-29 10:46:00,176.495,AAPL fired a SEEKER sell signal at the right spot on the intraday charst QQQ
AlphaTrader8,False,2019-05-29 10:44:00,176.657,MU Microns Profits Will Falter Because of the Huawei Ban Analyst Says Again reread article before considering buying Micron AAPL QQQ barronscomarticlesmicron
androsForm,,2019-05-29 10:38:00,176.661,QQQ 500000 shares 17678 102204
AlphaTrader8,False,2019-05-29 10:37:00,176.685,MU no Earnings visibility for at least 2 years is conceivable with Micron SPY AAPL QQQ
200pips,True,2019-05-29 10:35:00,176.755,QQQ look at that go up up up people panicking
200pips,True,2019-05-29 10:33:00,176.871,QQQ now was that easy or what
Economist4401,True,2019-05-29 10:33:00,176.871,SPY SPX SPXL QQQ NDX DJIW stocktwitscomEconomist440 a few NASDAQ sticks trading way under Cash but have a solid Balance sheet Opp
cybercash28,,2019-05-29 10:33:00,176.871,QCOM green follow the stks that took the mrkt down big when we see sign of reversal then bottom is in for now SPY SOXX QQQ XLK
Remind,False,2019-05-29 10:32:00,176.951,QQQ oversold bounce then back to 169
cybercash28,,2019-05-29 10:32:00,176.951,AAPL hod Bullish engulfing I ignore the shadow of the candle Good enough QQQ DIA XLK SOXX
Networking4Eyes,,2019-05-29 10:31:00,176.95,Heres what Im thinking with these QQQ calls This is on the hourly 4H and daily charts so a short term pullback first on the 1530 min is not outside of the question
TraceyRyniec,,2019-05-29 10:28:00,176.887,This chart is what makes longterm individual stock investing so darn difficult If you bought and held Capri aka Michael Kors over the last 5 years youd be down 62 versus just buying the SP 500 index which gained 43 How many choose correctly CPRI SPY QQQ
