ElliottwaveForecast,False,2019-05-29 15:19:00,177.197,AAPL while below 18214 high it should see more downside towards 15996 target area before a bounce higher take place Until than bounces were expected to fail in 3 7 or 11 swings Elliottwave Trading Apple
AaronAllTheWay,,2019-05-29 15:18:00,177.155,BABA AAPL NVDA TSLA Why does trump supporters vote for a man that thinks global warming is fake He literally said its fake because its cold outside Trump supporters please reply
ElliottwaveForecast,False,2019-05-29 15:18:00,177.155,AAPL 1 hour view from Weekend update Showing reaction lower taking place from blue box area Any short should be risk free already Elliottwave Trading Apple
____pony____,False,2019-05-29 15:17:00,177.134,TSLA AAPL NVDA SQ RH broke the law now they shall pay
GoodNewsBull,True,2019-05-29 15:16:00,177.112,SPY Business Channels always bring on the experts to explain why the Market is down of course after they pontificate tell us why the Market does the exact opposite AAPL AMZN HD
Gray_fox_843,False,2019-05-29 15:13:00,177.266,AAPL xi will be my savior when he bans this POS from his great country
HollywoodWolf777,False,2019-05-29 15:13:00,177.266,AAPL everyones scared to buy now
A1outlook,True,2019-05-29 15:13:00,177.266,AAPL Remind me within a few years not to invest when a republican president is in office they always fuck it up
ElliottwaveForecast,,2019-05-29 15:11:00,177.167,AAPL reacting lower from the blue box as we highlighted a couple of weeks ago elliottwaveforecastcomst Elliottwave AAPL Trading
Ninjaman,,2019-05-29 15:09:00,177.105,AAPL 178 again
derek_james,,2019-05-29 15:07:00,176.986,AMZN AAPL TWLO Accidents happensome are avoidedOTHERS CREATEDFreaking Mayhem out there the month of May
AlphaTrader8,False,2019-05-29 15:06:00,176.88,MU volatility doesnt matter the rate scare forecasting a Recession in the Future based on inverted Yield Curve Trade War makes Micron MU heading to lows from December 24 2018 disconcerting sloping SPY SPX 200 Day moving average is a problem for the Markets because now US Stock Market is in a Downtrend US Stocks go lower AAPL NVDA
diego0594,False,2019-05-29 15:06:00,176.88,AAPL dont say you werent warned bulls
FBP,,2019-05-29 15:02:00,176.888,AAPL trying my luck again only on the long side with June call spreads
2019marketcrash,,2019-05-29 15:01:00,176.952,AAPL war talk not trade war negotiations China isnt playing
ParamountTrading,,2019-05-29 15:01:00,176.952,Check out our latest vid Day Trading Options 550 WIN AND BREAKEVEN ON THE DAY LIVE DAY TRADING OPTIONS SPY AND AAPL httpswwwy
OptionTradesBB,False,2019-05-29 15:01:00,176.952,AAPLmsncomenusnewsworldch
Gray_fox_843,False,2019-05-29 15:00:00,177.082,AAPL they may use this headline to drop markets again tomorrow
corruptwallstreet,,2019-05-29 14:56:00,177.229,AAPL not even down
Gunnet350,False,2019-05-29 14:55:00,177.122,AAPL power hour right
BillyCashIsKing,,2019-05-29 14:55:00,177.122,AAPL back to 168 resistance
WarrenMuppet1,False,2019-05-29 14:54:00,177.156,AAPL Im glad i got out of this this morning Too much BS and manipulation Netflix calls looking pretty good right about now
totherescue,False,2019-05-29 14:53:00,176.995,NVDA AMD AAPL next SPY 277
corruptwallstreet,,2019-05-29 14:51:00,177.05,AAPL shorts got nothing at all
HollywoodWolf777,False,2019-05-29 14:50:00,177.049,AAPL much morePain coming
HollywoodWolf777,False,2019-05-29 14:46:00,177.236,AAPL China trade war unfortunately its going to be all bad from here
StockBookie,,2019-05-29 14:44:00,177.201,On the Fly Technical Analysis FREE live stream SPY USO TSLA AAPL come join the fun were looking for Support and Resistance on the charts bring a symbol with you youtubecomwatchvrFMJidt
Ze_Burgandy,,2019-05-29 14:43:00,177.175,TSLA AAPL Hopefully market rebounds a bit tomorrow so I can short the shit out of these
Gray_fox_843,,2019-05-29 14:39:00,177.501,AAPL so whos holding puts overnight
Godzillion,,2019-05-29 14:38:00,177.536,SPY What an ugly ugly monthQQQ AAPL NVDA AMZN
daviddaubner,,2019-05-29 14:37:00,177.539,Most Active SP500 Stocks today AMD BAC GE AAPL F source finscreener
Morpheus,,2019-05-29 14:37:00,177.539,AAPL Market isnt bottoming this week BUT some stocks will My bucket list for bottoming this week is small but key to game plan
HollywoodWolf777,False,2019-05-29 14:36:00,177.515,AAPL bye bye
redbear7,False,2019-05-29 14:34:00,177.64,AAPL Wont see 170 for a very very very long time
2019marketcrash,,2019-05-29 14:32:00,177.65,AAPL 50 haircut coming SPY
redbear7,False,2019-05-29 14:32:00,177.65,AAPL SPY STRAP IN TIGHT LADIES
twodrhrdtp,,2019-05-29 14:30:00,177.833,CY AAPL Autonomous
totherescue,,2019-05-29 14:30:00,177.833,AAPL moving watch oil and this is next SPY
corruptwallstreet,,2019-05-29 14:30:00,177.833,AAPL all the negative news and they cant even bring this down
2019marketcrash,,2019-05-29 14:30:00,177.833,AAPL China boycott numbers should wreck Apple and Starbucks 3800 China locations SBUX
totherescue,True,2019-05-29 14:27:00,177.839,SPY AAPL NVDA AMZN not yet pumped lets see fireworks starting AMD
SaiyanGod,False,2019-05-29 14:25:00,177.717,AAPL 172 by Friday
caffy,False,2019-05-29 14:25:00,177.717,AAPL alabama cook should resign
caffy,False,2019-05-29 14:24:00,177.74,AAPL not going to 240 anytime soon
Matt_TheInvestor,False,2019-05-29 14:23:00,177.775,AAPL When are they going to lower the guidance Everything shouts the guidance should be lowered
totherescue,True,2019-05-29 14:23:00,177.775,SPY wow AAPL NVDA AMZN boom coming
PajamaTrader,True,2019-05-29 14:23:00,177.775,Bears worst nightmare AAPL leading the bounce off the 200dma SPY
Fargogo,True,2019-05-29 14:23:00,177.775,AAPL BABA Damage is done We are at 200 day on SPY I was early but added to my positions today Many will be out at the bottom today
FundSecured42069,False,2019-05-29 14:19:00,177.668,AAPL Tim Cook has been riding on Steve Jobs innovations but time is ticking
EveryTimeICash,,2019-05-29 14:18:00,177.575,Shared this market support and breakdown potential thanks to China two days ago AMZN AAPL BABA SPX QQQ everytimeicashcomwolf201
sjs7,True,2019-05-29 14:16:00,177.57,AAPL Bitchslapped AgainI dont think the buybacks have kicked in Cant hold green
Matt_TheInvestor,False,2019-05-29 14:16:00,177.57,AAPL October 120 puts look super sexy to me
SaiyanGod,False,2019-05-29 14:16:00,177.57,AAPL Anyone saying no POSSIBLE recession is prob deep in shares Wake up call Markets need to pull back and this is due for a drastic pullback REGARDLESS of China Closes below 17650
Fargogo,,2019-05-29 14:14:00,177.525,SPY I was up 27 YTD now up only 10 Shame on me I did it again AAPL
SaiyanGod,False,2019-05-29 14:14:00,177.525,AAPL
ULTRAPREMOS,,2019-05-29 14:12:00,177.566,EA HEAR IS BOTTOM GET IN B4 IT COST 300 MORE SHORT SQUEEZE OF THE CENTURY AAPL LOGI ATVI WEED
AlphaTrader8,False,2019-05-29 14:11:00,177.623,MU Economy does not feel right 2H weaker US Economy The slow down has not been completely priced in Stocks go lower AAPL NVDA QQQ SPY
Cucuc,True,2019-05-29 14:10:00,177.579,SPY slowdown economy but no recession AAPL AMZN
Cucuc,True,2019-05-29 14:09:00,177.744,SPY AAPL no recession even without China deal buy buy buy
JorelLaraKalel,,2019-05-29 14:07:00,177.937,Apple is having its worst month of the year but it could be the perfect time to buy AAPL apple tradingnation cnbc cnbccom20190529appleh
ETrader1984,False,2019-05-29 14:06:00,177.96,AAPL Goes green for 20 seconds
Letstalkmoney7,,2019-05-29 14:04:00,178,AAPL just go to 179 already wtf
cybercash28,,2019-05-29 14:02:00,178.031,TNDM Green Bullish piercing and above ma50 RSI rising in bullish zone MACD turning up IHI AAPL DXCM
ChartMill,,2019-05-29 14:01:00,177.995,AAPL has a Return On Assets of 1672 This is amongst the best returns in the industry chartmillcomanalyzephpu
twonder_90s,False,2019-05-29 14:00:00,177.941,AAPL ha
Ninjaman,,2019-05-29 13:59:00,177.845,AAPL looks like they are selling off again
TheChartiste,,2019-05-29 13:55:00,177.968,AAPL reposting the chart that doesnt make sense to some but I may have a tool for 3dimensionality of price movement
AngryPanda,True,2019-05-29 13:54:00,177.978,AAPL come onbreak the green
Skevaboy,,2019-05-29 13:53:00,178.075,AAPL for the uneducated If you cant see a market for the new iPod touch you arent looking very hardappleinsidercomarticles1 appleinsidercomarticles1
diego0594,False,2019-05-29 13:52:00,178.205,AAPL dont tell me this big monthly candle which is closing in two days doesnt scare you a bit bulls Could break past 140s
ETrader1984,False,2019-05-29 13:51:00,178.277,AAPL Sell
Glenderblender,,2019-05-29 13:51:00,178.277,AAPL what a crazy day
rupert1,True,2019-05-29 13:51:00,178.277,AAPL expect a serious bounce to 185 in coming days
dspumpkins,True,2019-05-29 13:49:00,178.195,AAPL investorplacecom201905a
OptionsPlayers,,2019-05-29 13:49:00,178.195,Nice job Wave on your AAPL puts Keep Stacking your Gains
diego0594,False,2019-05-29 13:49:00,178.195,AAPL watch it fall now until EOD
microm,,2019-05-29 13:45:00,178.061,SPY DIA QQQ IWM AAPL a bunch of bearish engulfing monthly candles for May is keeping me cautiously on the sidelines for now Bounces will take place but it still feels like the bears are in control of this tape
prstrader,,2019-05-29 13:41:00,178.207,AAPL Samsungs Galaxy Fold may not launch in June cnetcomnewssamsungsgala
ElonMaskRocks,True,2019-05-29 13:41:00,178.207,AAPL looks like very heavily buyback is going on
caffy,False,2019-05-29 13:39:00,178.251,AAPL drop drop drop
SaiyanGod,False,2019-05-29 13:35:00,178.479,AAPL Setting up for a big pullback before days end
prstrader,True,2019-05-29 13:35:00,178.479,AAPL If China stays quiet BIG money tmrw
Mae258,False,2019-05-29 13:34:00,178.463,ACB HEXO TNAV ACB AAPL This market is what happens when you elect a reality star TRUMP IS THE BOOMER GENERATIONS KARDASHIAN
prstrader,True,2019-05-29 13:32:00,178.313,AAPL WS covering before June 3easy moneyLoad UP
JamMan415,,2019-05-29 13:31:00,178.158,AAPL pretty hard to buy puts on a company that is buying 100 Billion of their own stock put that in your calculator and divide away Evry dip gets bought
TD066,,2019-05-29 13:27:00,178.187,AAPL All I know is out of the 9 stocks I have on my watch list AAPL is the only one that is down significantly LESS than SPY at the moment spy 69 AAPL 05 not complaining at all
sjs7,True,2019-05-29 13:27:00,178.187,AAPL We need a positive message on US now being ready to negotiate since the pain is spreading This Huawei CEO is a real sleazy liar since many nations have caught his HW SW encryption bugs We are dealing with a lawless ruthless lying bunch but changing 30 years of bitchslapping the USA 100 our fault these Commies wont back down until their pain jobs head to VietNam Phillipines elsewhereNo trade talk news in the next 10 days or before G20 in 30 days this will be rough going
JDCapital,False,2019-05-29 13:27:00,178.187,AAPL A large drop 510 is imminent and inevitable Youve been warned one headline away from disaster
sjs7,,2019-05-29 13:25:00,178.11,AAPL Time to get on a monster roll crack 180 Dealing with communist dictatorships is a nightmare especially when the Red Chinese see us as 1 Enemy Rival in everythingCommies cant continue to steal dump cheat lie rob intellectual property music movies software artificial intelligenceChina has free reign for 30 yrs to screw us steal factories jobs laugh no matter what their new tactics on precious metals tariffs hurting AAPL will backfire in the long run and for sure if Trump is reelectedChinese leaders their state government stooges are slimy scumbags Even the WTO EU Korea Japan all know it but are afraid to stand up
ElliottwaveForecast,,2019-05-29 13:24:00,178.082,AAPL reacting lower from the blue box as we highlighted a couple of weeks ago elliottwaveforecastcomst Elliottwave AAPL Trading
volsage,,2019-05-29 13:24:00,178.082,AAPLReversalconversion 030Option trdr sold 3000 06212019 1750 calls 705 bought 3000 06212019 1750 puts 43 bought 300000 shares at 17745Locking in borrow on AAPL stock
nature26,False,2019-05-29 13:23:00,177.863,AAPL ok lets play the bear gamenext stop 173 by the end of the week
delta_strike,True,2019-05-29 13:22:00,177.91,SPY AMZN AAPL NVDA GOOGL too cheap Sell puts on everything
Gray_fox_843,,2019-05-29 13:19:00,177.874,AAPL i normally look for the eod pump but on this stock today im looking for eod dump
ETrader1984,False,2019-05-29 13:17:00,177.94,AAPL Big red stick on the way
Glenderblender,True,2019-05-29 13:16:00,177.995,AAPL if it goes to 1805 think i will load up on puts again Then back to bearish
crash45,True,2019-05-29 13:15:00,177.995,AAPL TSLA going green
crash45,True,2019-05-29 13:14:00,178.047,AAPL the trade war may play itself for a long time in politics but its just finished with the market
cashmoney19,True,2019-05-29 13:14:00,178.047,AAPL i think 177 was the bottom Clear skies for 12 weeks
gemczar21,True,2019-05-29 13:12:00,178.268,MDR im on fire in a terrible market Watch this go green AAPL HAL
crash45,True,2019-05-29 13:12:00,178.268,AAPL no need to pump one of the brightest lites of the american market for the last 15 years
SwingReaper,,2019-05-29 13:12:00,178.268,Millennial tech tickers are mirroring one another TSLA and AAPL both ticked green at the same time lol weird no position
jcobjcob,,2019-05-29 13:11:00,178.193,AMD INTC NVDA AAPLThe audacity of Huawei trying to use the United States Constitution to defend its rights Where are Facebooks and Googles rights to fair access to Chinese markets and even Apple while we are at itthevergecom20195291864
SaiyanGod,False,2019-05-29 13:11:00,178.193,AAPL Thats it bullskeep pumping it
crash45,True,2019-05-29 13:10:00,178.159,AAPL possible for it to go green today that would be ahuge reversal of fortune could happen and bring the rest of the market with it
crash45,True,2019-05-29 13:08:00,177.92,AAPL TSLA and AMZN are all screaming buys
JorelLaraKalel,,2019-05-29 13:06:00,177.736,Netflix Should Be Worried About Apple And Disney NFLX DIS AAPL seekingalphacomarticle42
breaking_stocks,,2019-05-29 13:06:00,177.736,AAPL described at alphafinewscomearningsre
SeriousRhinocerus,False,2019-05-29 13:04:00,177.637,AAPL and TSLA are both scams with crooked CEOs Look at how much they are down recently Both heading towards bankrupt
SmartSystems,True,2019-05-29 13:04:00,177.637,AAPL Todays movement shows that this stock is screaming for any reason on Earth to go way green
SaiyanGod,False,2019-05-29 13:03:00,177.681,AAPL This is going to down tick sharply very soon here
SaiyanGod,False,2019-05-29 13:02:00,177.635,AAPL Going below 176 before closing for the day Bulls trying hard to keep this thing alive more room to fall however
IllumanRig,False,2019-05-29 13:01:00,177.514,AAPL Apple no longer viewed by Chinese as status sym used to be seen as a luxury good Market share will not grow even with trade deal
Skevaboy,True,2019-05-29 13:01:00,177.514,AAPL Excellent show to watch Startup on Amazon Prime AMZN appletv
InvestorPlace,,2019-05-29 12:58:00,177.642,Screenshots of AAPLs new Music and TV apps for Mac have leaked investorplacecom201905a
Bitcoin20K,True,2019-05-29 12:55:00,177.86,GBTC Adding Selling AAPL
totherescue,,2019-05-29 12:54:00,178.016,SPY take AAPL with you oh wait AMZN down so dumpty dump
caffy,False,2019-05-29 12:53:00,177.95,AAPL watch the Alabama cook take it down to 69
WhizCheck6,,2019-05-29 12:53:00,177.95,SITREP As Predicted Market SPX SPY Going Lower Vol VIX VXX Going Higher with more to come rotten AAPL youtubecomwatchvd1jVWAT
EquiStar,True,2019-05-29 12:51:00,177.796,DMRC presentation is up slide 31 is the next catalystwho will it be MSFT AAPL GOOG or another what do you think the stock will do once a bigger partner signs
WallStreetWhisperer,,2019-05-29 12:49:00,177.687,MUAAPLMU 6000 call buys 17 Jan 40AAPL 3000 call buys 21 Jun 175
jcobjcob,,2019-05-29 12:48:00,177.684,AMD INTC NVDA AAPLthevergecom20195291863
Fightclubtradingchat,False,2019-05-29 12:48:00,177.684,Bears are in full effect today Chat room was on fire with GOOS BA SPY AAPL VXX
ETrader1984,False,2019-05-29 12:47:00,177.638,AAPL Just crash again pos
HollywoodWolf777,False,2019-05-29 12:44:00,177.549,AAPL do you have a steel stomach
macro_economics,False,2019-05-29 12:42:00,177.456,AAPL second round
OptionKillah,False,2019-05-29 12:41:00,177.548,AAPL who is propping this up
itsallaboutheoptions,False,2019-05-29 12:41:00,177.548,AAPL intraday weakness approaching
davidmoadel,,2019-05-29 12:41:00,177.548,AAPL Apple and 9 other stocks that tend to heat up in the summer marketwatchcomstory10st
jcobjcob,,2019-05-29 12:40:00,177.52,AMD INTC NVDA AAPLThese breaches are occurring nearly daily Another free year of credit report checking soonzdnetcomarticleflipboardConsumers need some sort of data protection legislation which puts teeth into consequences for companies not staffing the IT department adequately or taking proper precautions
caffy,False,2019-05-29 12:40:00,177.52,AAPL sell sell sell hahaha
2019marketcrash,,2019-05-29 12:39:00,177.658,AAPL buy the dip even those Apple card and streaming was a hoax And no new innovationBut hey buy the dip on that new iPod without streaming music
BIGKG,,2019-05-29 12:38:00,177.588,AAPL Power hour will be interesting Flush or comeback
drew72rich,False,2019-05-29 12:38:00,177.588,AAPL fighting back but too many potential headaches How this is over 175 is a miracle in itself All this is push in the last hour is is an opportunity for cheaper puts
Bluweed,,2019-05-29 12:37:00,177.545,AAPL moron trump sayz trade warz r eazy
goin22,,2019-05-29 12:37:00,177.545,AAPL levels of support 164 and 142 areas Will it get there who knows
mikelowther,False,2019-05-29 12:35:00,177.741,AAPL 180 call credit spread for this week What do u guys think
ElliottwaveForecast,,2019-05-29 12:34:00,177.598,AAPL Short term bounces are expected to fail in 3 or 7 swings against 182 elliottwave trading
caffy,False,2019-05-29 12:34:00,177.598,AAPL easy short
ElliottwaveForecast,,2019-05-29 12:34:00,177.598,AAPL Showing a bearish sequence from may peak and the stock keeps making lower low move aiming for target at 159 area elliottwave trading
ElliottwaveForecast,,2019-05-29 12:33:00,177.633,AAPL 1H Chart 523 at elliottwaveforecastcom Looking for 3 waves bounce to fail at blue box area elliottwave trading
caffy,False,2019-05-29 12:32:00,177.498,AAPL come on alabama cook give us that 170 on the way to 134 and 69 fast
crash45,True,2019-05-29 12:27:00,177.727,AAPL down 27 a really awful day isnt it
mikekart26,,2019-05-29 12:27:00,177.727,AAPL Looks like Apple should fall back in the 15000 range we shall see maybe apple will go even Lower this time maybe worse around the World
EstimizeAlerts,,2019-05-29 12:27:00,177.727,Heres what 216 Estimize analysts believe AAPL will report for Q3 2019 revenue Reporting 0730 AMCestimizecomintroaaplcha
CompassCapital,,2019-05-29 12:26:00,177.582,AAPL GS INS
BotMuncher1,,2019-05-29 12:25:00,177.435,SPY the VIX hit 19 and now back under 1850 secret reef level watch em try and launch usdjpy and a faang name like AAPL if goes green again wave are pumping FaangReef
MegaWorm,,2019-05-29 12:24:00,177.336,TSLA AAPL Smart money out to lunch It will go back down again this afternoon
crash45,,2019-05-29 12:22:00,177.373,AAPL or amazon screaming buy
LuvinVolatility,,2019-05-29 12:22:00,177.373,AAPL 175 puts for next week Sold 17250 and 170 puts expiring this week
HollywoodWolf777,False,2019-05-29 12:22:00,177.373,AAPL I dont think anyones buying today
sinv,True,2019-05-29 12:22:00,177.373,AAPL I would love a fade into 170175 area
crash45,True,2019-05-29 12:22:00,177.373,AAPL i guess none of you are buying tsla shame
____pony____,False,2019-05-29 12:22:00,177.373,TSLA AAPL NVDA SQ crash n burn the demons
aegis6,True,2019-05-29 12:21:00,177.412,AAPL if we clear VWAP we go to 1784
ETrader1984,False,2019-05-29 12:21:00,177.412,AAPL
crash45,,2019-05-29 12:20:00,177.534,AAPL watch out kids this market is about to come to its senses by market i mean the instituional buying
PajamaTrader,True,2019-05-29 12:20:00,177.534,AAPL going parabolic here SPY QQQ
diego0594,False,2019-05-29 12:19:00,177.488,AAPL lol look at it going up a little and now all the bulls come out bashing the bears but on its way down they are all bitting their finger nails This should be corrective wave 2 in the making If it breaks todays high then i will reevaluate but Im still shorting till lower levels Eventually I will be a buyer but not until then
OptionsPlayers,,2019-05-29 12:18:00,177.475,AAPL DIS AMD Wonder which of these plays helped the most for this gentleman Awesome stuff love getting these
crash45,True,2019-05-29 12:18:00,177.475,AAPL down 44 wow scary
Curtid33,,2019-05-29 12:16:00,177.379,AAPL NVDA AMD CRM SPY Turned 5000 to 12000 and ran out of moves swinging AAPL puts Great run See yall in 90 days
Towelie,,2019-05-29 12:16:00,177.379,SIG BABA AMZN AAPL TJX Top calls today
crash45,True,2019-05-29 12:16:00,177.379,AAPL they cant even push it below 170 forget about it time to buy as its always time to buy aapl perma bull here
Mikhail507,True,2019-05-29 12:15:00,177.357,AAPL can bears push this under 150 I want to buy more Not short
corruptwallstreet,True,2019-05-29 12:15:00,177.357,AAPL shorts must be pissed Holding up unbelievable
sinv,True,2019-05-29 12:14:00,177.346,AAPL 815B mktcap folks yup you are reading that correctly 815 and bears are talking nonsense here
SaiyanGod,False,2019-05-29 12:14:00,177.346,AAPL For Petes sake theyre renewing the iPod touch Whos buying that 5 yes olds have cell phones these days are these made the the baby
twonder_90s,False,2019-05-29 12:13:00,177.22,QCOM LOW CAT AAPL dont get fool
intelligentinvestisseur,,2019-05-29 12:13:00,177.22,BA fell as bond yields declined again NFLX TSLA NVDA AAPL
200pips,True,2019-05-29 12:13:00,177.22,AAPL I hope you all are seeing how bid this is
SaiyanGod,False,2019-05-29 12:12:00,177.205,AAPL Apple market share decreasing every single day China boycotting company has absolutely no innovation ppl will begin to sacrifice their ecosystem slowly Company is ridiculously overvalued even in current state
crash45,True,2019-05-29 12:11:00,177.276,AAPL those who continue to see aapl as a product driven stock will have failed to comprehend that their future is a service company been long on this for a very long time i would not sell aapl
SaiyanGod,False,2019-05-29 12:09:00,177.284,AAPL Evening ladies and gents
AlphaTrader8,False,2019-05-29 12:07:00,177.251,MU Wow look at the 5 year chart of Memory Micron the commodity company that does not look attractive and MU Micron continues to trade substantially lower SPY AAPL
BIGKG,False,2019-05-29 12:06:00,177.055,AAPL 215 down to 176 in a month Stocks drop quicker then they rise New tariffs on both sides havent even been felt yet
BubbaFranks,False,2019-05-29 12:06:00,177.055,AAPL my wife said if this hits 170 by next week i get the butt
Gunnet350,False,2019-05-29 12:05:00,176.99,AAPL i love the added comments
J0EY,,2019-05-29 12:04:00,176.932,AAPL why would anyone buy an ipad touch nowadays Does it even have a headphone jack
aegis6,True,2019-05-29 12:03:00,176.745,AAPL adding
slinkymello,False,2019-05-29 12:03:00,176.745,AAPL 100 by next Friday
CrazyMarket2018,False,2019-05-29 12:03:00,176.745,AAPL its going to flush so hard today WS made sure people buy calls more compared to puts How did it go up when there was no buying pressure
2019marketcrash,,2019-05-29 12:01:00,176.814,AAPL we will now refer to buy the dip as feed the shorts
sinv,True,2019-05-29 12:00:00,176.765,AAPL I was waiting for 175 but I added some here
2019marketcrash,,2019-05-29 11:59:00,176.741,AAPL we are releasing a new exclusive iPod touch who needs to stream music in 2019 Hold and listen to all your purchased favorite jams no streaming
OptionsPlayers,,2019-05-29 11:58:00,176.647,NUGT AAPL AMD Do you get OP Wire emailed to your inbox each morning 90 mins before the bell If you dont then see my feed and message me if you want it
JohnKatz,,2019-05-29 11:57:00,176.696,AAPL AMZN ZS buy when theres panic
