Pileup,,2019-05-29 10:45:00,0.1176,HEB EMES is loading up for a ride
Z281995,,2019-05-29 10:45:00,0.1176,HEB or 1 for 50
mdamage,,2019-05-29 10:45:00,0.1176,HEB someone please post RS news I cant dind it
DJP666,True,2019-05-29 10:44:00,0.1173,HEB Is the rs a 1 for 10 or a bigger rs like 1 for 20
Kingzoro,,2019-05-29 10:44:00,0.1173,HEB there is a bloackage at 01178 it is not able to overcome it
DireChocobo,,2019-05-29 10:42:00,0.1174,HEB 013 EODafter 101 rs
S11lence,,2019-05-29 10:40:00,0.1178,HEB love seeing the should of could of would ofs come out
kdubz27,,2019-05-29 10:38:00,0.1177,HEB feed us news
arctic3882,,2019-05-29 10:37:00,0.1177,HEB what the crap is going on here
Dontrump1,,2019-05-29 10:37:00,0.1177,HEB not spamming ETLK went from 289 to 689 today Come on HEB
Wscottross,True,2019-05-29 10:34:00,0.1168,HEB obviously Im still holding this
Wscottross,True,2019-05-29 10:33:00,0.1167,HEB moved to obln
Rrivera79,,2019-05-29 10:32:00,0.1154,HEB time to buy
Z281995,,2019-05-29 10:32:00,0.1154,HEB lol
scottnc19,,2019-05-29 10:30:00,0.1159,HEB added with money i wont at the craps table Saturday So worse case I go back haha
Trdr5050,,2019-05-29 10:28:00,0.116,HEB not sure I would want to be walking thru the halls of HEB todayalot of slamming doors and awkward silence
BigDaddy7,True,2019-05-29 10:28:00,0.116,HEB
BronxXchange,True,2019-05-29 10:26:00,0.1157,HEB
Z281995,,2019-05-29 10:26:00,0.1157,HEB
BenjaminBanklin,,2019-05-29 10:26:00,0.1157,HEB they need to hurry up and cure cancer before this stock dies of it
BronxXchange,True,2019-05-29 10:26:00,0.1157,HEB Come on people stop with the negativities then you should not play the Stock Market
Dontrump1,,2019-05-29 10:26:00,0.1157,HEB DAMim not in ETLK but it tool th f off todsy Woe
Kingzoro,,2019-05-29 10:25:00,0.1156,HEB need to hear 2 eod so i can beleive again
allensinho,,2019-05-29 10:24:00,0.1158,HEB shouldve sold fkn pre market god dammit
Kingzoro,,2019-05-29 10:24:00,0.1158,HEB it is going fast but downword
Kingzoro,False,2019-05-29 10:24:00,0.1158,HEB i think we have been fooled with this company
KatzProprietaryTraders,,2019-05-29 10:23:00,0.1155,HEB the shittiest stock Ive ever been a part of
PabloZamora,,2019-05-29 10:23:00,0.1155,HEB This stock is making my money bleed better come up with something fast
Bastard_Factory,,2019-05-29 10:21:00,0.1152,HEB 115
Bastard_Factory,True,2019-05-29 10:20:00,0.1152,HEB Hmmmm I want back in here at 117 but I see a lot of 05 tak conference could be good today w PR
Benchmark_Pusher,True,2019-05-29 10:16:00,0.1174,HEB Would be kind of nice if we receive word of an extension
Realcashcow_,False,2019-05-29 10:15:00,0.1168,HEB 05 EOD
Yesterday,True,2019-05-29 10:15:00,0.1168,HEB dont let the trolls or the basement dwellers get your money all work out just ask Trump in 2020
Yesterday,True,2019-05-29 10:14:00,0.1175,HEB waiting on HEB and the fake news trolls
S11lence,,2019-05-29 10:14:00,0.1175,HEB guys theyre 15 min into the meeting lol Take a deep breath
ViaAstra,,2019-05-29 10:12:00,0.1176,HEB
Sertrader,,2019-05-29 10:11:00,0.1162,HEB geez what a way to handle their SP watching for SEC filings waiting on PR much more of this and i will give up for awhile lol
kdubz27,True,2019-05-29 10:11:00,0.1162,HEB Im just gonna buy more have 500 more to burn in this trash account lets see where rs takes this cancerous stock
Z281995,,2019-05-29 10:11:00,0.1162,HEB There going to need to bring this up before rs or there shares price will be to low
PabloZamora,,2019-05-29 10:10:00,0.1182,HEB wtf happened
Kevs_01,,2019-05-29 10:09:00,0.117,HEB when is the RS
bullberish,True,2019-05-29 10:05:00,0.1188,HEB the real low bottom is 1144
Savvy29,False,2019-05-29 10:03:00,0.1186,HEB
jmercado_bully,,2019-05-29 10:02:00,0.119,HEB once this gets pumped Im going to dump for sure Ill look at it after the RS
MarketBeasts,,2019-05-29 10:01:00,0.1188,HEB What is it 1 for 10 RS
LickMyBulls,True,2019-05-29 10:00:00,0.1191,HEB bought more under 12
arcaneaces555,,2019-05-29 09:59:00,0.1182,HEB 2 EOD
StickMonkey,,2019-05-29 09:58:00,0.1186,HEB well looks like Im only gonna have 346 shares now
Yesterday,True,2019-05-29 09:58:00,0.1186,HEB lol ready
BRJP28,True,2019-05-29 09:57:00,0.1186,HEB adding more at low
Ambitious_Eli,True,2019-05-29 09:57:00,0.1186,HEB my pockets
kdubz27,,2019-05-29 09:56:00,0.1169,HEB here we go about to change 5000 into 100 or maybe 250
S11lence,True,2019-05-29 09:54:00,0.1155,HEB new low
Lunarskye23,,2019-05-29 09:54:00,0.1155,HEB getting hit with an SL raid
Musami,False,2019-05-29 09:54:00,0.1155,HEB wow this stock is awesome
Savvy29,,2019-05-29 09:54:00,0.1155,HEB Just broke another 52 week low I think this is about to break a few more
Realcashcow_,,2019-05-29 09:52:00,0.12,HEB good idea to sell here and buy under 10 if thats what youre into to
LickMyBulls,True,2019-05-29 09:50:00,0.1216,HEB also reverse split for this stock would be good float woumd be even smaller and it could squeeze big time
DatPreacher,,2019-05-29 09:50:00,0.1216,HEB rs needed and should help tbh investment groups cant buy stocks under 1
LickMyBulls,,2019-05-29 09:50:00,0.1216,HEB last time I bought here it went above 14
Realcashcow_,,2019-05-29 09:49:00,0.1218,HEB RS was approved and we all know it
Dontrump1,,2019-05-29 09:48:00,0.1211,HEB oh that didnt last long
Realcashcow_,,2019-05-29 09:48:00,0.1211,HEB she wants to drop
Dontrump1,,2019-05-29 09:48:00,0.1211,HEB just made 000000000001 on Dogecion At least something green
LickMyBulls,,2019-05-29 09:47:00,0.1212,HEB rebought at 122
DatPreacher,,2019-05-29 09:47:00,0.1212,HEB meeting at 10 east
Adrenochrome,,2019-05-29 09:47:00,0.1212,HEB Whats up with RS news Still applicable for new entry today
harlem197,,2019-05-29 09:45:00,0.1228,HEB why you cant get a green candle on the day chart
kdubz27,True,2019-05-29 09:44:00,0.122,HEB avg down to 15 less goo
joshgillam,,2019-05-29 09:43:00,0.1216,HEB Patiently waiting Hoping for the best Dont play with money you cant afford to lose
kdubz27,,2019-05-29 09:43:00,0.1216,HEB where is everyone getting this news Can someone link I dont see news of the vote going on Thought rs was in sept
Realcashcow_,,2019-05-29 09:42:00,0.1222,HEB 10 soon
jmercado_bully,,2019-05-29 09:40:00,0.1243,HEB wow fantastic they announce approval of the RS and its going to see it drop below 10 cents today regret buying honestly Sorry
gottawinnow,,2019-05-29 09:36:00,0.1218,HEB Mgt could not have handled this any worse they basically destroyed all existing shareholders prior before the split
stebocsc,,2019-05-29 09:33:00,0.1218,HEB I guess Im going to lose everything on this
qqqMOFOppp,True,2019-05-29 09:32:00,0.1216,HEB bought the dip
Dontrump1,,2019-05-29 09:31:00,0.125,HEB keep sellingill keep buying
Ancient_Investor,True,2019-05-29 09:30:00,0.123,HEB
