Rob71,True,2019-05-29 09:57:00,14.99,CRON 17 today lots of volume to take it down 1650 soon
nytrader60,,2019-05-29 09:56:00,15.04,CRON Alexa why is a 9 stock trading at 15
TED_Bear,,2019-05-29 09:54:00,14.923,CRON well I left hundred on the table by selling early
marketplayerzz,,2019-05-29 09:52:00,14.98,CRON well that was disappointing I guess i need to start trading this stock both ways
uagalista,True,2019-05-29 09:51:00,14.953,CRON Up from here
TED_Bear,,2019-05-29 09:46:00,15.17,CRON sold my puts for a 40 gain I think
nytrader60,,2019-05-29 09:46:00,15.17,CRON Alert set for 9
BastardBorn,True,2019-05-29 09:42:00,15.09,CRON still holding 155 puts one of you fearful bulls should buy them
EightFigures,,2019-05-29 09:36:00,15.35,CRON long
TheManiac,True,2019-05-29 09:35:00,15.36,Legalization is comingseekingalphacomnews34674CRON ACB CGC MJ APHA
Rob71,True,2019-05-29 09:34:00,15.515,CRON 1650 soon
johnyyywardyy,False,2019-05-29 09:33:00,15.477,CRON yasssssssss
