Jonnymiller7,,2019-05-29 12:17:00,0.6698,TBLT SelfDestruction this blows
Filthbag,,2019-05-29 12:08:00,0.67,TBLT Ridiculous I feel bad for bulls
ItsAllGonnaCrash,,2019-05-29 12:04:00,0.6693,TBLT hmmmm
indianlegend83,,2019-05-29 12:01:00,0.6699,TBLT looking to avg down but not yer
DaveStocks247,False,2019-05-29 11:57:00,0.67,TBLT prime example of why you should never listen to anyone on this site
Csteele,,2019-05-29 11:55:00,0.67,TBLT lmao
29Cu,,2019-05-29 11:50:00,0.6699,TBLT theyll fully fund those trash phones at this rate lol
2GAINZ,True,2019-05-29 11:46:00,0.67,TBLT way oversold im in at 066 little worried about that big ask tho
Punit,False,2019-05-29 11:46:00,0.67,TBLT what an absolute pos another 52 wk low Glad I cut that string on this piece of crap
Dark_prince,True,2019-05-29 11:45:00,0.67,TBLT Holding see you guys later
vigols,True,2019-05-29 11:43:00,0.6689,TBLT if it dips to 6 Im gonna average down with 6k shares All in Fuck
abruno1122,,2019-05-29 11:37:00,0.67,TBLT whens this baby gonna hit 1
Raider_in_Blk,,2019-05-29 11:32:00,0.666,TBLT 67 starter
BayTrader408,,2019-05-29 11:31:00,0.6699,TBLT 131k shares on ask
LockinProfits,,2019-05-29 11:31:00,0.6699,TBLT email TBLTcrescendoircom
oneworld82,True,2019-05-29 11:29:00,0.6699,TEUM I need know this to get to 550 to offset my losses in SRNE CNET TBLT and LEDS Thankfully I know this will go much higher Sold all those POS to add more here
Dark_prince,True,2019-05-29 11:25:00,0.67,TBLT should close green And I wont say I told ya Lol
Dark_prince,,2019-05-29 11:24:00,0.6699,TBLT you lose money its a shit stock pos You gain then I told ya so SMH
fotopulos,,2019-05-29 11:22:00,0.67,TBLT what a shit stock Everyday is red 10 down today
ShiShi,,2019-05-29 11:21:00,0.6699,TBLT POS
journeing,,2019-05-29 11:21:00,0.6699,TBLT god damn ridiculous
Sachin1989,True,2019-05-29 11:20:00,0.6699,TBLT long but hating this unbelievable
Dark_prince,True,2019-05-29 11:19:00,0.6699,TBLT BUY THE FEAR
javier0304,,2019-05-29 11:11:00,0.6629,TBLT Time to load this dip
dotana,,2019-05-29 11:11:00,0.6629,TBLT abnormal 20m shares traded in the last spike Big players shorted that and want to cover at the lowest possible
Iriskw1,,2019-05-29 11:08:00,0.67,TBLT what a shit show doing the limbo rock to see how low TBLT can go 050 coming soon
dotana,,2019-05-29 11:08:00,0.67,TBLT CEO had no experience on public company hes scratching his head why is the drop will learn lesson here on retailers cost though
Gottahitbig,,2019-05-29 11:07:00,0.67,TBLT Falling Knife or Bottom
Nostockdamus26,,2019-05-29 11:02:00,0.6685,YRIV if I had any settled funds Id be throwing a shit load in TBLT DCAR both RSI under 30 way oversold
dotana,,2019-05-29 10:57:00,0.676,TBLT will pick up some shares if it drops below 05 some problem with this stock but i dont know the details
Ensame,False,2019-05-29 10:56:00,0.6825,TBLT Dont worry guys CEO is really keen on adding value to this company by approving the very very very critical agenda items on doubling capital and RS Those two are really critical stuff to approve right now I cant think on anything better to discuss at this point
KidCooper,,2019-05-29 10:56:00,0.6825,TBLT glad I never bought
kid21trader,,2019-05-29 10:55:00,0.6802,TBLT look at OBLN it hit 37 then hit 170s then 60 and now its hit 128 today this happens all the time people were saying the something when that dropped now everyone is like look and chasing
MorpheusDreams,,2019-05-29 10:54:00,0.6851,TBLT how low can this go
jofinn,,2019-05-29 10:54:00,0.6851,TBLT ok well got my 60s taking a little bit here for the inevitable test of 100 but management here is awful and I expect a rs before the end of the year
vigols,True,2019-05-29 10:53:00,0.6807,TBLT TBLT if you want to be a bag holder make sure that is TBLT pretty design good quality and you can hold it for the rest of your life Lol
PeakySellers,,2019-05-29 10:53:00,0.6807,TBLT Anyone have a latest update from TR
ohshit,,2019-05-29 10:53:00,0.6807,TBLT ok in all honesty i dont see any reason for them to leave this down here they need to let it breath a little before the weak handed start to loose their grip
Rags2kittens,,2019-05-29 10:52:00,0.6882,TBLT at least some nice bids are stacking up
yuepingxiao,True,2019-05-29 10:47:00,0.6887,TBLT take your card Lower your average No other choice Waiting show is over
kid21trader,,2019-05-29 10:46:00,0.6887,TBLT Larry Menard just called me and said to come get my bags out of his store
kid21trader,,2019-05-29 10:44:00,0.689,TBLT they should run it up a little give investors a break
Sachin1989,,2019-05-29 10:44:00,0.689,TBLT need patienceseems company loosing its credibility
Emics,False,2019-05-29 10:42:00,0.6801,TBLT garbage
ShutupAndTakeMyMoney,False,2019-05-29 10:42:00,0.6801,TBLT bulls panicking is just fun to watch
Dark_prince,,2019-05-29 10:41:00,0.6801,TBLT 36k order went through at 68
GTTWO,True,2019-05-29 10:41:00,0.6801,TBLT Looking Like
PennyWise_,,2019-05-29 10:38:00,0.6881,TBLT yowzer it wont stop
Bull_Bell,True,2019-05-29 10:37:00,0.6898,TBLT 50s
fortmort22,,2019-05-29 10:34:00,0.6852,TBLT really wish an insider would buy some shares even 15000 worth would be something to get me feeling better about this thing
Joon_fkn_bugz,True,2019-05-29 10:33:00,0.6889,TBLT adding 500 689 if yall will sell to me
ypaudyal44,True,2019-05-29 10:32:00,0.6899,TBLT What the hell CEO doing I dont even see any newsprofile about him except that in his website He needs to come forward for his investor Its hard to hold the bag
ohshit,,2019-05-29 10:30:00,0.69,TBLT IT HAS TAKEN 3 MONTHS TO GO DOWN 100I HAVE SEEN IT GO UP THAT MUCH IN 10 MIN
kid21trader,,2019-05-29 10:30:00,0.69,TBLT just tell them that we have 5000 watchers a couple of family members about 15000 bad google review on their products sure that would fuk up some sales when must people that dont trade stock would see and no buy if it comes to this lol
ohshit,,2019-05-29 10:29:00,0.6883,TBLT ITS DOWN 5 CENTS AND PEOPLE ARE READY TO THROW IN THE TOWEL LOL WTF LIKE ITS THE END OF THE WORLD LOL THEY OBVIOUSLY DONT KNOW ABOUT THE DILLUTION AND SHORTS
Riskier4ra4,,2019-05-29 10:28:00,0.6899,TBLT You would be smart to get rid of stop losses They are not going to bk all these companies trying to capitalize the markets at other peoples losses Hold the line
bullgogi,,2019-05-29 10:27:00,0.6899,TBLT wonder if IR will respond to my profanity laced email
Dark_prince,,2019-05-29 10:26:00,0.6899,TBLT should see 80s soon waiting for the news from co on equity
unboundedstocks,,2019-05-29 10:26:00,0.6899,TBLT why is this struggling so much when it looks like they are selling quality products on eretailer sites
fotopulos,,2019-05-29 10:23:00,0.6889,TBLT heading to 0
yuepingxiao,True,2019-05-29 10:19:00,0.69,TBLT average from 086 to 073 one day Thanks 068 and 066 filled
Jonnymiller7,,2019-05-29 10:19:00,0.69,TBLT ba 0001 difference
CodeyW23,,2019-05-29 10:18:00,0.69,TBLT 2500 shares at 106 Pretty new to stocks but know a little from over the time i have doing it With the look of this stock does anyone think it will actually go back to 150 or around there
Rags2kittens,,2019-05-29 10:17:00,0.6899,TBLT
yuepingxiao,True,2019-05-29 10:16:00,0.69,TBLT too much monster run stock today People will come back by EOD
Cheap_Trader,,2019-05-29 10:14:00,0.6936,TBLT Very unfortunate because this company has great products and a shitty CEO I feel like Im in spongetech again Lol
ohshit,,2019-05-29 10:13:00,0.6918,TBLT SHORT YESTERDAY 61 HOLY CRAP WHEN THIS TURNS TIGHTEN YOUR SEAT BELT LOLI FIGURE SOON THE SHORTS WILL EITHER RUN OUT OF SHARES OR MONEY LOL
Dark_prince,True,2019-05-29 10:12:00,0.691,OBLN ELTK INUV TBLT waiting hahaha
vigols,True,2019-05-29 10:11:00,0.69,TBLT 50 down Should I smile
vigols,True,2019-05-29 10:10:00,0.6907,TBLT so fxxking unbelievable lol
Rags2kittens,,2019-05-29 10:08:00,0.6904,TBLT now would be a great time for some insider buying
pmm316,True,2019-05-29 10:08:00,0.6904,TBLT tight stop losses are low hanging juicy fruit to mms
bullgogi,,2019-05-29 10:08:00,0.6904,TBLT Costa curse
SCSteelerFan,,2019-05-29 10:08:00,0.6904,TBLT between this and AFH I feel like Im watching one of those squirtgun horse races at the fair
ShutupAndTakeMyMoney,False,2019-05-29 10:06:00,0.6932,TBLT ROFLMFAO
ohshit,,2019-05-29 10:06:00,0.6932,TBLT DONT WORRY FOLKSITS ALL PART OF THE SHOW LOL
cb1030,,2019-05-29 10:06:00,0.6932,TBLT tried to scoop the 66s but no luck Damn
Sunnydays14,,2019-05-29 10:05:00,0.6994,TBLT If it goes below 65 it will take a long time to get back to 1 IMO
GTTWO,True,2019-05-29 10:05:00,0.6994,TBLT willing to lose it all before i sell even a half a single share at 68 cents lol
instrumentalist,,2019-05-29 10:04:00,0.6875,TBLT thanks Trump
yuepingxiao,True,2019-05-29 10:04:00,0.6875,TBLT tomorrow will be big fun Big drop means
bbond1987,,2019-05-29 10:03:00,0.6794,TBLT market is a slaughterhouse todayreally since thursdayjust hold
Handsome84,True,2019-05-29 10:03:00,0.6794,TBLT added here more New avg 70 omg
BayTrader408,True,2019-05-29 10:02:00,0.673,TBLT welp short seller restriction tomorrow so thats one positive Thats about it for today
Cheap_Trader,,2019-05-29 10:02:00,0.673,TBLT Their ATM is on 10x today in fear of market conditions
dotana,,2019-05-29 10:02:00,0.673,TBLT this crazy stock down everyday regardless good news bad news or no news I think mngt should seriously address shorts manipulation
ACInvestorBlog,,2019-05-29 10:02:00,0.673,TBLT unreal but i still holding my long position I cant see anything to justify this movement
CodeyW23,,2019-05-29 10:01:00,0.6782,TBLT In the Upcoming couple months will this reach back up to 160 Or yall think this is dead for good
yuepingxiao,True,2019-05-29 10:01:00,0.6782,TBLT they filled my every order Woo 068 067 066 Now 065 wtf
Dark_prince,True,2019-05-29 10:01:00,0.6782,TBLT spread 4 cents
Dark_prince,True,2019-05-29 10:01:00,0.6782,TBLT Doubled my position at 66
ryan_nicastro,False,2019-05-29 10:00:00,0.66,TBLT seriously fuck this complany
Dark_prince,True,2019-05-29 09:54:00,0.6983,TBLT adding
Sachin1989,,2019-05-29 09:54:00,0.6983,TBLT any opinion ACInvestorBlog
roaddawg91,,2019-05-29 09:53:00,0.6955,TBLT Theres that 066069 SL raid I spoke of last week Hope some of you got your orders filled Volume picked up lets watch for a reversal here
Cheap_Trader,,2019-05-29 09:53:00,0.6955,TBLT Im long but this company is greedy How about securing a private credit facility outside of dilution of its stock to raise capital
yuepingxiao,True,2019-05-29 09:52:00,0.7021,TBLT thanks for the 069 filled
Ensame,False,2019-05-29 09:52:00,0.7021,TBLT Are we in 270 yet
Rags2kittens,,2019-05-29 09:51:00,0.6925,TBLT just another piece of fucking shit in my portfolio
yuepingxiao,,2019-05-29 09:51:00,0.6925,TBLT big drop
yuepingxiao,True,2019-05-29 09:51:00,0.6925,TBLT like I said
Dark_prince,,2019-05-29 09:50:00,0.7048,TBLT 68k volume
yuepingxiao,True,2019-05-29 09:50:00,0.7048,TBLT big drop come Lets catch that 068
stocktowatch7,,2019-05-29 09:44:00,0.72,TBLT here goes on stocksequitycomactivesto
SwingTrader3000,True,2019-05-29 09:41:00,0.7202,TBLT
ChartMill,,2019-05-29 09:37:00,0.7276,TBLT has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
