firefox2778,,2019-05-29 14:35:00,33.208,MU throwing BB at this level Looks likePoor Sanjay
MariaGascon,True,2019-05-29 14:23:00,33.19,MU Does anyone think we will see 43 in JUN
Wolfofall,True,2019-05-29 14:18:00,33.197,MU Off topic Xfinity raise prices because of Tariffs What a crock of crap
AlphaTrader8,False,2019-05-29 14:11:00,33.2,MU Economy does not feel right 2H weaker US Economy The slow down has not been completely priced in Stocks go lower AAPL NVDA QQQ SPY
firefox2778,,2019-05-29 13:58:00,33.243,MU damnim ready to rebuy half the puts closed few hours ago LOL
MrWallStreet09,False,2019-05-29 13:56:00,33.262,MU More puts at these levels
MariaGascon,True,2019-05-29 13:53:00,33.324,MU Oh god their is hope here Lets close at 34
Backtested,,2019-05-29 13:53:00,33.324,015343 PM Closing my MU position of 2925 shares that was opened May 28 for a 006 gain
Orion31,True,2019-05-29 13:50:00,33.358,MU may31st 33 Calls in at 77
stockinvestments,,2019-05-29 13:49:00,33.367,MU some one is loading up
R_Type,,2019-05-29 13:45:00,33.267,MU How long would it take to impeach the president Thinking of loading up on JAN 2020 calls on just about everything
tedmel,,2019-05-29 13:45:00,33.267,MU not invested but on what basis is this green when it should be dying
DanWithThePlan,True,2019-05-29 13:40:00,33.317,MU kill those bearsyeah
w97,,2019-05-29 13:37:00,33.269,MU Bears running for the trees But brars cant climb trees
PurrfectTrades,,2019-05-29 13:32:00,33.283,MU
Jason1209,True,2019-05-29 13:30:00,33.188,MU It looks we did put in the bottom lets take it this baby to 40s
AlphaTrader8,False,2019-05-29 13:28:00,33.153,MU insider at Micron on 4152019 sells Insider Name Joel L PoppenTitle SVPBuySell Sell Number of Shares 20210Average Share Price 4145Total Transaction 83770450Shares Held After Transaction 269368Details View SEC Filing
ChartMill,,2019-05-29 13:24:00,33.175,HFC MU and SINA all having great fundamentals while not too expensive httpswwwchartmillcomstockscreenerphpfiltersv150b500ppg20fag4fav7fah5fap5s45v16sid204timeframeMONTHLYmonths0typeCANDLESutmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerDecentValueStocksutmcampaignsocialtracking
cybercash28,,2019-05-29 13:23:00,33.115,When we see MU in green stop bleeding then bottom in chips is in or near SOXX SOXL
dicerollcapital,False,2019-05-29 13:18:00,33.122,MU expecting Trump to channel his inner drama queen to create some news to distract from Mueller Hopefully it sends markets lower
flourish,,2019-05-29 13:15:00,33.155,QCOM Revenue exposure to China 65 of total revenue Goldman hmmmand MUs exposure is 51 of total revenue
breaking_stocks,,2019-05-29 13:03:00,32.912,MU described at alphafinewscomearningsre
ChartMill,,2019-05-29 13:01:00,32.885,MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
abc11,,2019-05-29 13:00:00,32.904,MU the good news is that 3233 is likely the bottom here The bad news is that it may stay in this range for a while
rluvstocks,,2019-05-29 12:58:00,32.888,AMD MU NVDA TWTR hijda
ChartMill,,2019-05-29 12:52:00,32.939,MU all having great fundamentals while not too expensive chartmillcomstockscreener
mpelle,True,2019-05-29 12:52:00,32.939,MU 3299 Perfect add Thank the fickle short termers for their action Undervalued Gem GL
Instaupgrades,True,2019-05-29 12:49:00,33,AMD AMD is going to test 30 and go to 34 and breakout to new ATH in June mark this post INTC will be downgraded NVDA MU SPY
WallStreetWhisperer,,2019-05-29 12:49:00,33,MUAAPLMU 6000 call buys 17 Jan 40AAPL 3000 call buys 21 Jun 175
HatedByOpposition,True,2019-05-29 12:45:00,32.986,QCOM MU going green whos next as the QQQ begins booty bounce back after lunch BTFD party
MrWallStreet09,False,2019-05-29 12:43:00,32.922,MU Same as Friday lol ahead of everyone on a bad day this will bleed a lot more
abc11,,2019-05-29 12:41:00,32.921,MU is this the bottom for micron
Rteaga,,2019-05-29 12:37:00,32.932,MU this turd should not be up rn lol wtf
w97,True,2019-05-29 12:34:00,32.945,MU PURE manip Market manipulators own my balls Squeeze me
ChartMill,,2019-05-29 12:24:00,32.787,Great fundamentals for JAZZ and MU while not overvalued chartmillcomstockscreener
marketchameleonwins,,2019-05-29 12:23:00,32.814,MU MU 17Jan20 40 Calls Traded 6000 times for 14 Million in premium marketchameleoncomOvervie
EstimizeAlerts,,2019-05-29 12:15:00,32.778,MU estimates distribution heres what 134 Estimize analysts are expecting MU to report for Q3 Reporting 0625 AMCestimizecomintromuchart
MariaGascon,,2019-05-29 12:09:00,32.735,MU Funny Wiesman on CNBC said Trump is the CEO of SPY and he is not willing to invest in a CEO who bankrupt 4 of his companies and always comes unhinged fk you TRUMP what clown jail him impeach him
AlphaTrader8,False,2019-05-29 12:07:00,32.736,MU Wow look at the 5 year chart of Memory Micron the commodity company that does not look attractive and MU Micron continues to trade substantially lower SPY AAPL
rluvstocks,,2019-05-29 11:57:00,32.556,MU most stupid company ever seen
Mayhue,,2019-05-29 11:55:00,32.543,MUAAPL where are you orange clown Dow down 400 point Recession is a done deal because of you Fk you and your voters
KTrader12,,2019-05-29 11:53:00,32.556,MU dam breaking on the market right now
WallStreetWhisperer,,2019-05-29 11:50:00,32.681,MUCYNVDAWDC Cypress Is Considering a Sale After Getting Takeover Interest httpswwwbloombergcomnewsarticles20190529cypresssemisaidtomullsaleaftergettingtakeoverinterest
jzuyderland,,2019-05-29 11:47:00,32.677,MUMariaGascon Are you willing to hold your loss to 2324
AnotherVoid,,2019-05-29 11:45:00,32.629,MU Bullish LEAPS trade
jzuyderland,,2019-05-29 11:41:00,32.587,MU The big orange clown will do a lot more damage to this stock before he is finished shortterm support at 29
firefox2778,,2019-05-29 11:40:00,32.583,MU ok time to close some of my puts Ill take part of the gain and leave some on the table for next week Easy money
getdatcash,False,2019-05-29 11:36:00,32.723,MU Sanj buy a few shares earlier and bring his average down to 45
MrWallStreet09,False,2019-05-29 11:36:00,32.723,MU Nobody buying here next leg down is coming
kottijanus,,2019-05-29 11:35:00,32.753,MU who else is buying here other than my rich friend gem
Shergasmic,,2019-05-29 11:27:00,32.653,MU micron cliff notes
MariaGascon,,2019-05-29 11:24:00,32.66,MU Where is the clown fk him market is crashing
Turdfergusen,,2019-05-29 11:22:00,32.775,SQ FB MU checkout ELTK not done yet
stockinvestments,,2019-05-29 11:20:00,32.829,MU Fun time over now back to normal I think the BB triggered this rise in the morning If this is the pattern going forward then we can confirm
HuyZe,False,2019-05-29 11:19:00,32.883,MU dont catch a falling knife
dicerollcapital,False,2019-05-29 11:19:00,32.883,MU I think Trump is a moron an opinion held by most of his senior staff current and former but I cant say Im mad at all these opportunities he has created to short the market It is what it is
mm_walker,,2019-05-29 11:18:00,32.86,MU AMD SPY QQQ The phrase Dont say we didnt warn you was only used two other times by the Peoples Daily in history in 1963 ahead of Chinas border war with India and in 1987 right before China went to war with Vietnam
dicerollcapital,False,2019-05-29 11:15:00,32.836,MU Sanjay and team are fully aware of the likelihood of a dip into the 20s and the probability of a pullback into the teens if trade tensions persist As such why turn on the BB machine now Wait it out
firefox2778,,2019-05-29 11:12:00,32.847,MU now wait for Orange twit LOL
firefox2778,,2019-05-29 11:08:00,32.988,MU Mueller is just mumbling mumbling bla bla bla
MrWallStreet09,False,2019-05-29 11:06:00,32.9,MU I expect this to close around 3240
moneyflowtrdig,,2019-05-29 11:03:00,32.941,AMD last time china said that was before they went into the vietnam war AAPL MU
Shergasmic,,2019-05-29 11:02:00,32.91,MU 27 puts for sept and oct still very cheap
mm_walker,,2019-05-29 11:01:00,32.969,MU bought puts this time
MariaGascon,,2019-05-29 11:00:00,32.986,MU FK this government if not Trump foolishness its the DEM if its not DEM its fucking MULLER then china fk
firefox2778,,2019-05-29 11:00:00,32.986,MU green is over longs Use your helmet LOL
MrWallStreet09,False,2019-05-29 10:56:00,33.082,MU Day is still young Remember micron give 20 taketh 4 tomorrow lol
KeiserBlade,,2019-05-29 10:54:00,33.078,MU This should be down about 2 by now
chessNwine,,2019-05-29 10:52:00,33.104,NEW POST Your Presence is Required marketchesscom20190529 AMD NVDA MU QQQ SMH
KeiserBlade,,2019-05-29 10:49:00,33.177,MU As I said the bears are chicken on this one
AlphaTrader8,False,2019-05-29 10:44:00,33.215,MU Microns Profits Will Falter Because of the Huawei Ban Analyst Says Again reread article before considering buying Micron AAPL QQQ barronscomarticlesmicron
firefox2778,,2019-05-29 10:43:00,33.168,MU coming down where she belongsKeep shorting overover 0 risk
szcyxzh,,2019-05-29 10:42:00,33.124,MU maria this will be your last chance to exit
RelentlessOptimist,,2019-05-29 10:41:00,33.157,MU What foresight you have Truly
ns4,,2019-05-29 10:40:00,33.146,MU thats a trap lol
wader2k,True,2019-05-29 10:40:00,33.146,MU like i said yesterday yeah we can go lower but we are closer to the bottom than the top yesterday was definitely not the time to sell and not today either if anything i am more bullish now
dicerollcapital,False,2019-05-29 10:38:00,33.231,MU still holding my short position and will cover at 29 Yes a single point reversal off book value does not concern me
w97,True,2019-05-29 10:38:00,33.231,MU hahahahahahahahahahaha Bears
AlphaTrader8,False,2019-05-29 10:37:00,33.249,MU no Earnings visibility for at least 2 years is conceivable with Micron SPY AAPL QQQ
MUdestroyedMe,True,2019-05-29 10:37:00,33.249,MU told u all to load up at 32
Shergasmic,,2019-05-29 10:32:00,33.242,MU man these ads on here seem biased
DiamonditRough,,2019-05-29 10:29:00,33.264,MU bizzaro world when this is up when most everything else down
firefox2778,,2019-05-29 10:26:00,33.156,MU for gosh sake just follow INTC U turd
firefox2778,,2019-05-29 10:21:00,33.141,MU yep time to short it again U know is going down today
w97,True,2019-05-29 10:19:00,33.2,MU my best performing stock today
R_Type,,2019-05-29 10:17:00,33.115,MU Happy to see this green but will it last
MuckyMuck,,2019-05-29 10:16:00,33.156,MU TIMBBBBBBER
w97,True,2019-05-29 10:16:00,33.156,MU Officially not a bag holder My load just burst
firefox2778,,2019-05-29 10:15:00,33.123,MU its INTC buying Cypress or what LOL
w97,True,2019-05-29 10:15:00,33.123,MU hahaha bears running for their honey
R_Type,,2019-05-29 10:15:00,33.123,MU Speaker System This is your algorithm overlords speaking We are keeping the price at 33 for a bit longer today to allow time to accumulate more bag holders Will return to our regularly scheduled price collapsed once longs have accumulated this dip Out
Shergasmic,,2019-05-29 10:13:00,33.063,MU quite the opposite of what sanjay is peddling
ssutton71,,2019-05-29 10:12:00,33.026,MU wow is that really green
TacticalTraders,False,2019-05-29 10:09:00,33.022,MU Short at 3286
MrWallStreet09,False,2019-05-29 10:09:00,33.022,MU It will be short lived this quick bounce
cybercash28,,2019-05-29 10:08:00,33.058,MU green SOXX green chips green good for tech mrkt Chips Way oversold SOXL
DiscountDoubleCheck,,2019-05-29 10:08:00,33.058,MU the pig has turned a green color Time to clean my screens
R_Type,,2019-05-29 10:07:00,33.089,MU OMG this is so dumb Micron moves up buyout rumors of some other company What a pile of garbage this stock
Jstone9,,2019-05-29 10:07:00,33.089,MU why is this turd recovering
stocktowatch7,,2019-05-29 10:07:00,33.089,MU here goes on stocksequitycomactivesto
mm_walker,,2019-05-29 10:05:00,33.075,MU here comes the key Q reshort here or stand on the sideline
Robbin_da_Hood,,2019-05-29 10:04:00,32.968,MU
firefox2778,,2019-05-29 10:04:00,32.968,MU following INTC again today
KTrader12,,2019-05-29 10:03:00,32.916,MU whats going on here
WallStreetWhisperer,,2019-05-29 10:02:00,32.872,MU CY takeover halted
wolfin,,2019-05-29 10:02:00,32.872,MU Mueller to make public statement 11 am today Not going to take any questions Barr is screwed
CMSandwich,,2019-05-29 10:02:00,32.872,MU Since May 3 peak leg down brutal but still performing in line riskadjusted with SOX ie not underperforming Outperforming today
TacticalTraders,False,2019-05-29 09:58:00,32.73,MU entering short at 3280
rluvstocks,,2019-05-29 09:58:00,32.73,MU its not 30 yet
w97,True,2019-05-29 09:57:00,32.713,MU Lol bears were piling on and weak hands gave up Not me Thats when shoot to the moon
rluvstocks,,2019-05-29 09:55:00,32.733,TWTR MU NVDA AMD market collapse is coming soon
R_Type,,2019-05-29 09:55:00,32.733,MU Its as if its been taken off life support
Shergasmic,,2019-05-29 09:55:00,32.733,MU Ive remaine cautiously optimistic for some time now Unfortunately this current environment really could send the stock into the teens
stockinvestments,,2019-05-29 09:50:00,32.689,MU what a bounce Is anyone really buying it or is it BB
mhmp24,,2019-05-29 09:47:00,32.603,MU Dont forget this Micron Technology CEO Healthy Fundamentals Mad Money CNBC youtubecomwatchvH7V3zdg
KeiserBlade,,2019-05-29 09:47:00,32.603,MU Im starting to think the bears are chicken
RelentlessOptimist,,2019-05-29 09:46:00,32.617,MU
vnunnally,,2019-05-29 09:45:00,32.647,MU anyone think this is a buy 4 a longer term hold say 35 pts higher
MrWallStreet09,False,2019-05-29 09:45:00,32.647,MU give me more puts buy it up people
R_Type,,2019-05-29 09:43:00,32.658,MU If it goes green in 15 minutes can say it found support at 3220
R_Type,,2019-05-29 09:42:00,32.519,MU RSI daily indicates deeply oversold Yet here we are
diogomcasado,False,2019-05-29 09:42:00,32.519,MU 30s incoming
KTrader12,,2019-05-29 09:39:00,32.52,MU relative strength Lol
RelentlessOptimist,,2019-05-29 09:38:00,32.635,MU This stock can have as many dead cat bounces as it likes single digits within 30 months is probable
wolfin,True,2019-05-29 09:38:00,32.635,MU Are we rescued
EurozDollazYeniz,True,2019-05-29 09:37:00,32.525,MU my guess is we are very close to the bottom here
ChartMill,,2019-05-29 09:36:00,32.472,Quality undervalued stocks like KMT MU and SB showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
Kidd33,,2019-05-29 09:35:00,32.366,MU sold my last MU position I will not invest in US stock till great US nation will elect reliable president Sorry but MrTrump is huge mistake and people can say that he is right and problem with China should be solved I agree but as a president he need to do it in smart way not like a baby which broke everything he touched he has done a lot of mistakes and he learn nothing he continue to do same clown things
Meir_Barak_Tradenet,,2019-05-29 09:35:00,32.366,Analyst Meir Barak MU 3223
AugustMaximus,True,2019-05-29 09:33:00,32.25,MU Everyone in MUs PRinvestor department should be let go Never allow an engineer to head PRIR Been horrid for years Why WS never has a bead on roadmap
w97,True,2019-05-29 09:33:00,32.25,MU oh no
R_Type,,2019-05-29 09:32:00,32.222,MU This is pretty fucked up
