jdog17,,2019-05-29 13:32:00,4.093,WATT were in an enviable position
Mipel,,2019-05-29 13:32:00,4.093,WATT dialog will buy watt energouscomwpcontentupl
KeepWaiting,False,2019-05-29 13:25:00,4.06,WATT Dont worry Rizz is going to ride in on his wireless horse and make PLENTY of excuses
sinequanon,True,2019-05-29 13:17:00,4.1,WATT Rizz will come to our rescue
Jacob2030,True,2019-05-29 13:08:00,4.098,WATT back to 10 soon
Bobwiley,,2019-05-29 12:55:00,4.06,WATT this reminds me of NVAX
KeepWaiting,False,2019-05-29 12:52:00,4.06,WATT Yeah Definitely the market And on the days the market roars and this plunges its totally not
1sttimeinvestor,True,2019-05-29 12:50:00,4.069,WATT Long Strong I agree with the inventor of the cell phone Dr Marty Cooper
jdog17,,2019-05-29 12:35:00,4.1,WATT the market doesnt reflect the process of the companyTheyve been saying this for 17 months
Mipel,,2019-05-29 12:34:00,4.1,WATT dont buy the green same
jhinvestor,True,2019-05-29 12:32:00,4.1,WATT Mr Rizzone Where are we at Talk to us An announcement of some kind please
Mipel,,2019-05-29 12:30:00,4.1,WATT security stop strong
Mipel,,2019-05-29 12:28:00,4.1,WATT rally can buk
Mipel,,2019-05-29 12:25:00,4.1,WATT financeyahoocomnewsdial
jhinvestor,True,2019-05-29 12:24:00,4.1,WATT
Mipel,,2019-05-29 12:23:00,4.095,WATT hope dialog buy this company and sand ceo to
Numbnutz,True,2019-05-29 12:21:00,4.09,WATT
Mipel,,2019-05-29 12:21:00,4.09,WATT dont buy before 3 strong hands have to pay
Mipel,,2019-05-29 12:20:00,4.09,WATT apple say no to ceo
laluna2017,True,2019-05-29 12:18:00,4.07,WATT WTF is wrong with this F company Come out with some products and test the market Investors like myself will respond and back it up
vigilo,,2019-05-29 12:07:00,4.07,WATT expecting a reversal here
Mipel,,2019-05-29 12:03:00,4.065,WATT ceo put egg only on China idiot
Ckbeagle11,True,2019-05-29 12:03:00,4.065,WATT to be fair the whole market is wretched right now
Mipel,,2019-05-29 12:01:00,4.047,WATT buk at 3
Mipel,,2019-05-29 12:01:00,4.047,WATT take your money before u get nothing
SkiesOfBlue,False,2019-05-29 11:54:00,4.03,WATT When is the next cash raise to pay for Rizzs fat salarybonus
zaksturbo,,2019-05-29 11:51:00,4.043,WATT in too deep to back out now Im in until the last bubble of this sinking ship
Darkage,,2019-05-29 11:44:00,4.07,WATT
jdog17,,2019-05-29 11:39:00,4.062,WATT Steve if youve got nothing quit the charade Youve got to salvage your reputation man Think of your daughter This hurts my kids and family too Lets go already Do something
moh79,,2019-05-29 11:37:00,4.07,WATT anyone have level 2 info on this Pls share
Mulagang2018,,2019-05-29 11:24:00,4.047,WATT turned from over bullish chat room to over bearish RIP weak hands
jdog17,,2019-05-29 11:18:00,4.037,WATT at this point coming out with the truth is more important to me than any losses Ive suffered
Simon76,,2019-05-29 11:07:00,4.07,WATT why doesnt rizz go away given the results
jjotwitt,,2019-05-29 11:04:00,4.08,WATT I honestly hope Rizz gets a raise this year he deserves it Tick tock tick tock
Ckbeagle11,,2019-05-29 11:02:00,4.065,WATT
emarie,,2019-05-29 10:54:00,4.062,WATT SILENCEPUPPETBAD NDAANINVITE TO SHORT AND DISTORT RESIGNPLEASE YOU MESSED UP BIG AND CLEARLY CANT FIX THIS CAUSE YOU DONT RUN THISYOU ARE HOWEVER BEING PAID LIKE YOU DO NOT COOL
Mipel,,2019-05-29 10:50:00,4.062,WATT dont put 1 until ceo sand news
Mipel,,2019-05-29 10:48:00,4.072,WATT security have to stop market
Mipel,,2019-05-29 10:48:00,4.072,WATT fall mor no news strong hands dont stop games and ceo
chronotrigga,,2019-05-29 10:47:00,4.086,WATT in a pickle whether to bail out or just let it go at this point doesnt even matter already too late
hpesojnhoj,False,2019-05-29 10:37:00,4.099,WATT cant believe there are still people that pump this loser 3s incoming where are all the people that were screaming BUY NOW from the 20s all the way down to here This scam is going to 0 all this ever was was vaporware
Chuckwgn,True,2019-05-29 10:35:00,4.09,WATT This panicLet the weak sticks drop offWhen things turn you wont see or hear from them
yiweizhang,,2019-05-29 10:33:00,4.067,WATT oh just flash 3s already
jebsy,False,2019-05-29 10:32:00,4.047,WATT next round of stock dump by BOD is coming in first two weeks of June For the great job they have done over the years stock benefits have been multiples of the total revenue for the history of the company Its shows that Management should only be rewarded by profitability like ROIC targets It stands to reason with only a common stock price reward target abuse would or could occur Rewarding comp on stock price makes management make some very misleading gray area statements I would be ashamed to accept these stock bribes They are so undeserved
svertical1,,2019-05-29 10:31:00,4.031,WATT Market Cap down 30 from total invested cap after years of work and after WattUp chips launched Dialog Interesting that Insiders have hung in therethey must be crushed Time to bring on strategic investor and high dose of transparency to avoid GTAT implosion track
Chuckwgn,True,2019-05-29 10:31:00,4.031,WATT Look at the trade chartThere are some big fish gathering shareslarger blocks than I have seen in a year
RideThatWave,,2019-05-29 10:30:00,4.035,WATT shareholder lawsuits coming
AllEggsInEnergous,True,2019-05-29 10:30:00,4.035,WATT yall panicking too much and rightfully so I think well be ok tho
chronotrigga,,2019-05-29 10:28:00,4.078,WATT falling knife something bad happening probably tech exposed and we now know it is trash
Rucadog44,,2019-05-29 10:25:00,4.07,WATT when did RIZZ say news was coming June i forgot
Rich9710,,2019-05-29 10:22:00,4.105,WATT So do we really have some Thunder for MWC or is that another Rizzism
Malgotas,True,2019-05-29 10:22:00,4.105,WATT bad week to go to an investors conference
illwill,,2019-05-29 10:22:00,4.105,WATT Whats the Rizz factor that we should multiply all forecasts with Product in a couple of weeks so 10 20 Im looking forward to the remaining 124 months of the tough six months
Mipel,,2019-05-29 10:16:00,4.106,WATT The CEO must go as soon as possible and Apple has thrown him away and do not want to hear him in the unreliable man who destroyed the idiot company
nondescriptbystander,False,2019-05-29 10:15:00,4.094,WATT collapse
1sttimeinvestor,True,2019-05-29 10:12:00,4.09,WATT Long Strong on Watt Just ask Current FCC Chairman Ajit Pai
Pork_Sammich,,2019-05-29 10:11:00,4.099,WATT Probably going to be a reverse split by time they have a product available Say goodbye to your money i have lottoticket
Antares29,,2019-05-29 10:06:00,4.103,WATT a falling butchers
stocktowatch7,,2019-05-29 10:06:00,4.103,WATT here goes on stocksequitycomactivesto
Numbnutz,True,2019-05-29 10:05:00,4.095,WATT Lol
Mipel,,2019-05-29 10:03:00,4.086,WATT ceo go home
Simon76,,2019-05-29 10:02:00,4.087,WATT idiot at the moon
LennyNero,,2019-05-29 10:02:00,4.087,WATT I wonder if the team will be flying first class to Shanghai next month for MWC Maybe they have a private charter Legit questions at this awful stage Me Looks like any family vacation plans are going to be shelved
Mipel,,2019-05-29 10:01:00,4.08,WATT 3 buy maybe 2
Mipel,,2019-05-29 10:00:00,4.09,WATT ceo
RideThatWave,,2019-05-29 09:58:00,4.095,WATT rizzo laughing at all of us suckers for believing him
JesseLivermre4th,False,2019-05-29 09:54:00,4.128,WATT Ive been investing in Stocks for 50 years Once you go into a death spiral like this Ive never seen one time a company came out of it Never Ever Hope is not a strategy
101A,True,2019-05-29 09:54:00,4.128,WATT
KeepWaiting,False,2019-05-29 09:45:00,4.127,WATT Oh yeah Short squeeze any second now Poor longs poor arrogant ahole longs
Jacob2030,True,2019-05-29 09:44:00,4.12,WATT Im in
LennyNero,,2019-05-29 09:43:00,4.12,WATT New lows by the minute Even ST cant keep up with the realtime SP slide Never thought this downturn would have lasted this long without relief
RicardoQueso,True,2019-05-29 09:36:00,4.149,WATT isnt this a blast Fuck no Steve goddamnit do something Please
