IceJedi,,2019-05-29 13:49:00,0.8097,JCP Once the dust settles there will be some ripping retail buys The whole XRT landscape on sale coming into the back half of the year
nytrader60,,2019-05-29 13:45:00,0.8099,JCP We suck
ShakedownSt,,2019-05-29 13:43:00,0.8099,JCP cnbc showing retail wreck stocks left this out guess this doesnt matter anymore how that plan coming along jill
nytrader60,True,2019-05-29 13:43:00,0.8099,JCP Cant Be This Bad
nytrader60,,2019-05-29 13:34:00,0.81,JCP A real POS
flourish,,2019-05-29 13:31:00,0.81,JCP thats enough bears Allow the bulls to take it above 100 then you can short again
carlo17,False,2019-05-29 13:17:00,0.81,JCP lol
iamtone,,2019-05-29 13:12:00,0.8106,JCP uh oh
jelch,,2019-05-29 13:06:00,0.814,JCP ok buy time
7Out11,False,2019-05-29 12:57:00,0.8089,JCP Time to change underwear Pennys is having a sale
7Out11,False,2019-05-29 12:55:00,0.8091,JCP When Luca Brasi sends his Love Its not Bullish
deedz1,,2019-05-29 12:55:00,0.8091,JCP yolo i put 200k in this morning see what happens
kingscats,,2019-05-29 12:45:00,0.8055,JCP This needs some pumpers like ROKU BYND has and a few well timed upgrades to switch the narrative
barry21211212,,2019-05-29 12:43:00,0.8045,JCP once this goes down it stays down needs some very positive news
JT90,False,2019-05-29 12:41:00,0.8063,JCP 7s in sight
surfeous,,2019-05-29 12:37:00,0.8101,JCP I dont buy int short selling let them put orders on the ask if they want to try and load up
bottlerocket2,,2019-05-29 12:37:00,0.8101,JCP We waited months upon months for this team of mutes to take over only to hear that they dont have a plan
titanfan,,2019-05-29 12:34:00,0.8136,JCP 81 added again Nxt add if it hits 71 have a good day peeps NoPain No Gain
shortvolumes,,2019-05-29 12:31:00,0.8179,Short sale volume not short interest for JCP on 20190528 is 50 shortvolumescomtJCP via shortvolumes
surfeous,,2019-05-29 12:30:00,0.8179,JCP at 72 held this is not splitting BK is alot of quarter off and unlikely Have not flinched not selling and no filed sales by tutes yet
jondotcom,True,2019-05-29 12:25:00,0.818,JCP what are the odds of shorts forcing Jill to accelerate bankruptcy Lack of aggressive store closures and the short attack have me in a panic
martorana1,,2019-05-29 12:20:00,0.824,JCP at this point I hope it goes below 60 cents Then I would seriously be in trouble cause I would buy so many shares But Id still be worried cause Jill doesnt care about the share price
titanfan,,2019-05-29 12:18:00,0.824,JCP fear is a BEAST
jondotcom,True,2019-05-29 12:14:00,0.824,JCP damnit Jill announce a major closure plan now
AlexanderHandleton,False,2019-05-29 12:06:00,0.8162,JCP bankrupt in days Sorry kids
1ktomillions,,2019-05-29 12:02:00,0.8075,JCP well what a ride Out for now selling my puts for 19 A whopping 90 gain on the trade Will revisit
Rookie4653,,2019-05-29 11:56:00,0.8089,JCP Do you like 80 cents
Jakksandhasbro,True,2019-05-29 11:55:00,0.8089,JCP this is bigger than just shorts and bad er Ignore all dumbass posting Have a plan ready Glta
AlexanderHandleton,False,2019-05-29 11:54:00,0.8092,CC JCP what if I told you there is no bottom
nytrader60,,2019-05-29 11:52:00,0.8092,JCP Backing off Could go lower
cezarius29,,2019-05-29 11:48:00,0.8096,JCP Over 10 now unreal
TechTrader17,,2019-05-29 11:33:00,0.816,JCP Going for the 78 last support I gotta buy 200K if it does RSI is beyond oversold Nowhere to go but buy the out of it
sandy4,True,2019-05-29 11:33:00,0.816,JCP bullish loading opportunity BULLISH
DayTrader45,,2019-05-29 11:33:00,0.816,JCP for those painfully unaware it could get ugly They usually win when it gets this far Anatomy Of A Short Attack seekingalphacominstablog
BMWLTWM3,,2019-05-29 11:32:00,0.81,JCP WS tanking the XRT now trying to knock it down to 52 week low Playing the Tariff card hard only way the consumer drys up is if WS can continue to steal their 401ks Money Market accounts CD ensure the Fed keeps interest rates high the more I learn and understand WS the more I hate each and every one of them male female black white purple pink polka dot striped or an Alien
beartooth,False,2019-05-29 11:31:00,0.8121,JCP Sears 20
sobe74,True,2019-05-29 11:27:00,0.8257,JCP Shorts will cover to book profits
stopgap,,2019-05-29 11:24:00,0.836,JCP The company makes no money It is in old retail It is facing delisting It is going to do a reverse split
EquityFeedAlerts,,2019-05-29 11:22:00,0.8364,BLOCK TRADE Microcap JCP 100000 shares 0831 112121
ShakedownSt,,2019-05-29 11:22:00,0.8364,JCP bet this dont reach the 10 threshold at close so shorts can resume the shit fest tomorrow
EstimizeAlerts,,2019-05-29 11:18:00,0.8222,Wall St is expecting 2237 YoY EPS growth for JCP in Q2 up from 10909 in Q1 Reporting 0815 BMOestimizecomintrojcpchar
EquityFeedAlerts,,2019-05-29 11:12:00,0.8315,BLOCK TRADE Microcap JCP 149999 shares 0833 111133
sobe74,True,2019-05-29 11:11:00,0.8332,JCP will surely test 088
IceJedi,,2019-05-29 11:11:00,0.8332,JCP sold some at 87 and bought JILL for an earnings play and FOSL
1ktomillions,False,2019-05-29 11:10:00,0.834,JCP when bulls resort to the shorts are hoping for job losses thesis you know its over
jondotcom,True,2019-05-29 11:08:00,0.8315,JCP absolute short hatred for one of the last truly American organizations Shorts are doing harm to people on this Its not simply trading when you put people on the street
loki1582,,2019-05-29 11:03:00,0.8302,JCP so from the time karim showed up its down 40 so he is the real deal not figment of imagination
The_Shadow,,2019-05-29 10:59:00,0.8292,SPY Its sad to see another large department store on the brink of collapsing JC Penney JCP
cezarius29,,2019-05-29 10:58:00,0.8178,JCP It looks like the bottom has fallen from under this trash
jelch,True,2019-05-29 10:56:00,0.8252,JCP patience looking to dbl down
almoney,,2019-05-29 10:53:00,0.8297,JCP reverse split coming soon
BMWLTWM3,,2019-05-29 10:52:00,0.8299,JCP SEC halt the trading on this fuking stock
beartooth,False,2019-05-29 10:51:00,0.83,JCP Ill dip my toes in 25
almoney,,2019-05-29 10:47:00,0.8417,TLRD is looking like JCP complete failure
BMWLTWM3,,2019-05-29 10:45:00,0.8509,JCP not only is this bullsht notice how the VIX is not spiking if WS really thought the world was ending the VIX would be over 30 by now
1ktomillions,False,2019-05-29 10:42:00,0.852,JCP if bulls on this board dont mind can I have a list of stocks youre long on Looking for others to short
EquityFeedAlerts,,2019-05-29 10:42:00,0.852,BLOCK TRADE Microcap JCP 127400 shares 0858 103652
opsguy,True,2019-05-29 10:41:00,0.8521,JCP Somebodys going to buy the whole shootin match for a Buck debt
TechTrader17,,2019-05-29 10:36:00,0.8566,JCP Do nothing Dont react Almost finished their rape
opsguy,True,2019-05-29 10:36:00,0.8566,JCP Easy easy easy DOUBLE from here Wow
jelch,True,2019-05-29 10:35:00,0.8611,JCP money moves
BMWLTWM3,,2019-05-29 10:31:00,0.8438,JCP not one executive buying down here ZERO confidence in what you are doing as a mgmt team you dont have 1 single to the market that you have a plan and that it will work 0 confidence sitting in your new 10000 sqft home driving your new 7 Series or maybe M5 handing money out to your kids for security take our American dream and flush it down the toilet like every other over paid over compd executive in America My capitalistic views are shrinking faster than my retirement fund soon both will be eliminated at this rateWhy can this Btch not say anything smart to stop this you big C
nytrader60,,2019-05-29 10:30:00,0.8417,JCP Guys I am getting ready Didnt think I could get this low Waiting on 083 and then going with 15000 shares
opsguy,True,2019-05-29 10:30:00,0.8417,JCP Somebodys loadin UP
barry21211212,,2019-05-29 10:30:00,0.8417,JCP jc pennys is having a big sale 50 a share not the sale we were looking for
1ktomillions,,2019-05-29 10:27:00,0.8405,JCP I see some support at 0
BMWLTWM3,,2019-05-29 10:27:00,0.8405,JCP AVEO SENS IMGN CDMO Hey Wall Street make all these 0 and wipe me out completely then I can stop watching the markets all together via TV Media my phone and this fuking bullsht msg board
barry21211212,,2019-05-29 10:27:00,0.8405,JCP going to 50
martorana1,,2019-05-29 10:26:00,0.8416,JCP Jill it is great to fix the company but you have to fix the share price too You cant just let it be manipulated by shorts constantly But some shares back My god they are 84c
1ktomillions,,2019-05-29 10:25:00,0.8414,JCP folks we have reached 60 gains
Bacteria81,False,2019-05-29 10:23:00,0.8434,JCP getting bankruptcy
BMWLTWM3,,2019-05-29 10:23:00,0.8434,JCP where are all those ppl that said you would be crazy to short in this market with the price below 100 Looks like they are doing it winning at it and make all of us insane
IceJedi,,2019-05-29 10:23:00,0.8434,JCP Broke all time lows with conviction I dont see a bottom here
spike_trade,False,2019-05-29 10:23:00,0.8434,JCP money is made on the short side bid it down BANKRUPTCY
ShakedownSt,,2019-05-29 10:22:00,0.8455,JCP what shitstorm jill doing well under that 17 mm umbrella need more time to come up w a plan take ur time delisting could wait
martorana1,,2019-05-29 10:22:00,0.8455,JCP I hope it goes to 60c I would buy a lot
jelch,True,2019-05-29 10:22:00,0.8455,JCP 350k buy volume
1ktomillions,,2019-05-29 10:19:00,0.8532,JCP this company is 4 billion in debt Remarkable that the price is this high
beartooth,False,2019-05-29 10:17:00,0.8549,JCP JC Pennies
sobe74,True,2019-05-29 10:16:00,0.8528,JCP BUY
MrDaniel88,,2019-05-29 10:11:00,0.8605,JCP all brick and mortar is going to take a pounding the next couple years Its just too easy to buy online with free shipping now days First sears shopko Kmart and now jcpenny and many more to come Invest elsewhere IMO
GoodKnightIrene,,2019-05-29 10:10:00,0.8612,JCP never seen so many idiots rooting for people to lose their jobs
Holdingfunder,,2019-05-29 10:08:00,0.8603,JCP Just for fun Im buying
barry21211212,,2019-05-29 10:02:00,0.8664,JCP bank of america downgrades nio you think
carlo17,False,2019-05-29 09:59:00,0.8675,JCP 50 cant then bankruptcy and delisting What are all the bag holders doing I wonder since they been screaming BuyBuyBuy from 10 to zero
Famsbap84,,2019-05-29 09:56:00,0.8687,JCP How low can you goCan you go down lowAll the way to the floor
1ktomillions,,2019-05-29 09:54:00,0.8657,JCP make that 40
RisingProfits19,,2019-05-29 09:53:00,0.8622,JCP I knew they would do this Smh Take it to penny stock land even further
1ktomillions,,2019-05-29 09:50:00,0.8703,JCP my puts up 30 and not anywhere close to done
jelch,True,2019-05-29 09:48:00,0.87,JCP gonna cut shorts bears at the knees
1ktomillions,,2019-05-29 09:47:00,0.87,JCP absolute clown show here with the bulls
markthat123,False,2019-05-29 09:41:00,0.8814,JCP lol
BMWLTWM3,,2019-05-29 09:37:00,0.89,JCP vol seems to be up this morning might we get a penny bounce up 3 days of sell in May and go away til September theory leftanyone going to buy this Friday for the 10 increase by YE
BMWLTWM3,,2019-05-29 09:35:00,0.8886,JCP WS rally trying to force he hands of the Fed now taking the 10yr below 2 soon hey Jerome Powell whats you going to do Fold to the pressure of WS Trump or let the consumer drowned on your watch
1ktomillions,False,2019-05-29 09:34:00,0.8827,JCP hahaha But I thought tech trader eats ppl like me for breakfast
surfeous,,2019-05-29 09:33:00,0.889,JCP tariffs dont impact consumers in US much look it up
Sinister05,True,2019-05-29 09:32:00,0.9,JCP Everyone knows they are going private
