EstimizeAlerts,,2019-05-29 12:54:00,162.35,Heres what 9 Estimize analysts believe LULU will report for Q1 Same Store Sales on 0605 AMCestimizecomintrolulucha
sonicmerlin,,2019-05-29 12:52:00,162.319,SPY LULU 2 months of distribution after a gap up followed by a dump on minimal volume and now all the chasers are underwater And thats somehow legal
YuHiMi,,2019-05-29 12:44:00,162.51,LULU over price buy back at 2 dollar
HarleyQuinn2018,False,2019-05-29 12:42:00,162.882,LULU Still not buying here Love their clothes but not dippin my toe yet
DHK3,True,2019-05-29 12:42:00,162.882,LULU I am new to this company but this seems like a gift from GOOS Starting a small position in low 163s in case I need to average down but Im not expecting to need to
stockman4949,True,2019-05-29 12:35:00,163.151,LULU I think the bleeding has stopped Good candidate for a reversal
Sliver,,2019-05-29 12:30:00,163.503,LULU Yes those see thru tights are selling like hot cakes
sureshotstock,,2019-05-29 12:28:00,163.56,LULU did you guys check out Yahoo Finance According to them Lulu already reported and it shows beat WTF is going on haha
zixiang88,True,2019-05-29 12:28:00,163.56,LULU its time to go in
SLDTrader,False,2019-05-29 12:24:00,162.733,LULU
Huck18,,2019-05-29 12:23:00,162.867,LULU LULU today announced that its financial results for the first quarter fiscal 2019 will be released Wednesday June 12 2019
roccom89,True,2019-05-29 12:20:00,162.868,LULU calls are cheap
lee305,False,2019-05-29 12:08:00,164.05,LULU another stock losing key support shortable but ill just watch
EveryTimeICash,False,2019-05-29 12:04:00,163.893,LULU Big stretch simpletrader1
stockman4949,,2019-05-29 12:03:00,163.813,LULU way oversold
mooze,,2019-05-29 12:02:00,163.228,When it rains it pours bearcharts LULU
howardlindzon,,2019-05-29 11:54:00,163.607,LULU oof Glad I was a seller of some at 176 Took a lot of heat for that here Stocks are just pierce of paper
tr0llz,,2019-05-29 11:51:00,164.2,LULU usually wearing an average of 150 worth of lulu gear at any given moment anyway haha might as well own some stock
tr0llz,,2019-05-29 11:51:00,164.2,LULU falling because of GOOS Sub 150 seems like a fun entry but I might try some anyway
LebronJamesTrades,,2019-05-29 11:49:00,164.186,LULU Completely different monster than GOOS opening position here 400 shares at 16440
Crbramhall,,2019-05-29 11:46:00,164.331,LULU gling to 0
swingtraderbyday,,2019-05-29 11:40:00,164.45,YETI LULU luxury retailers tanking in sympathy with GOOS
OptionsPlay,False,2019-05-29 11:38:00,164.872,LULU Great potential for a bearish trade here Next support at 161 and with a possibility of continuing further down appoptionsplaycom
bearcharts,,2019-05-29 11:37:00,165.418,Covered LULU expiring strike177½ c for 55 net gain Wanted to roll down to the 175 right away for more credit but the broker wouldnt let me take on more likely to execute risk Huh Same thing with the 172½ halfanhour later Finally got some mojo and wrote that one but for only half what I had tried for originally BahOh I just did a 170 175 bear call on the week fired off as I was typing OK that helps some moreIm still attacking my Q1 loss on this one tiny bunt at a time I might finish that task by the end of June
saad31,,2019-05-29 11:37:00,165.418,LULU when are the earnings
HarleyQuinn2018,False,2019-05-29 11:27:00,165.495,LULU Damnif this is goin down hard then nobody has a chancepoor GOOS lolol
Crbramhall,True,2019-05-29 11:27:00,165.495,LULU Fill er up
Bansky,,2019-05-29 11:22:00,165.631,LULU Now were talking
EstimizeAlerts,,2019-05-29 11:15:00,165.981,Heres what 78 Estimize analysts believe LULU will report for Q1 2019 revenue Reporting 0605 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-29 11:15:00,165.981,LULU analysts on Estimize expect 3511 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting 0605 AMCestimizecomintrolulucha
Crbramhall,True,2019-05-29 11:05:00,166.84,LULU Come on Big Lou
Crbramhall,True,2019-05-29 11:02:00,166.184,LULU added Lets go u big turd
play_muney,,2019-05-29 11:00:00,166.267,LULU did they push earnings back or was the original date just a projection
ivandsouza75,,2019-05-29 10:57:00,166.23,SPY LULU will have a terrific earnings expect 180 or even 190 Making on cheap options for Jun 14
Crbramhall,True,2019-05-29 10:57:00,166.23,LULU goos n lulu not in same ballpark We will not sympathize any longer
Crbramhall,,2019-05-29 10:56:00,166.191,LULU
jackp2020,,2019-05-29 10:54:00,166.505,LULU bad reaction here Will recover since earning is month away
fadetoblack,,2019-05-29 10:41:00,166.45,LULU The GOOS miss is hitting this hard
Crbramhall,True,2019-05-29 10:37:00,167.431,LULU wtf Lol
jackp2020,,2019-05-29 10:33:00,168.16,LULU whats happening
Crbramhall,True,2019-05-29 10:29:00,168.165,LULU wakie wakie
Crbramhall,True,2019-05-29 10:22:00,168.418,LULU jumping in like jumping jack flash
ChartMill,,2019-05-29 10:01:00,169.603,LULU has an average volume of 2207460 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
taguru,,2019-05-29 09:59:00,169.626,LULU Lululemon Athletica LULU 17355 was the markets top quarterly gainer rising 15 tickeroncomeventid13779
ivanhoff,,2019-05-29 09:56:00,169.777,The destruction in apparel retail continues with full force ANF is the latest victim It seems LULU is the last man still standing and for a good reason
EstimizeAlerts,,2019-05-29 09:30:00,172.471,Heres what 78 Estimize analysts believe LULU will report for Q1 2019 EPS Reporting 0605 AMCestimizecomintrolulucha
