cybercash28,,2019-05-29 14:05:00,250.955,TLT RSI 7564 WAY WAY overbought Possible a shooting star by eod SPY DIA IWM QQQ
TankTopTrader,,2019-05-29 14:03:00,251.04,My gut tells NIO the nio house is ahead of the game with development of smart city when 5g becomes the norm SPY DIA QQQ
cybercash28,,2019-05-29 13:47:00,250.946,MSFT Pretty hammer Good to average in DIA QQQ XLK
microm,,2019-05-29 13:45:00,250.82,SPY DIA QQQ IWM AAPL a bunch of bearish engulfing monthly candles for May is keeping me cautiously on the sidelines for now Bounces will take place but it still feels like the bears are in control of this tape
AlBGreene,,2019-05-29 13:12:00,251.141,LYFT This is crazy DIA reverses 100pts in secs
zeno123,,2019-05-29 13:12:00,251.141,SPY QQQ IWM DIA Trade War to Rare Earth War REMX rare earth metals ETF Huge volume the past two weeks
TradingGods,,2019-05-29 12:39:00,250.542,DIA Could Dow Be Triple Topping tradinggodsnettradinggod
michaelm2136,True,2019-05-29 12:26:00,250.428,SPY DIA QQQ UVXY McClellan Oscillator says near for a bounce Another day or 2 sure but close
AlexanderHandleton,True,2019-05-29 12:17:00,250.267,TSLA downtick volume is pathetic Bears cant even not it down more than SPY DIA QQQ
AlexanderHandleton,True,2019-05-29 12:14:00,250.209,SPY DIA QQQ EEM rip city time Cover yo shorts
JLyonsFundMgmt,,2019-05-29 12:02:00,249.86,PREMIUM Special Report Strategy ShiftKey market developments are producing opportunitiesand a change in our investment approach via The Lyons Share SPY SPX DIA DJIA lyonsshareprocom201905s
CrissCross2,False,2019-05-29 11:58:00,249.715,SPY MARKETS DIA QQQ Covered all 16 short positions Not wanting to get too greedy 100flat Total Gross profit 16531
gebbyart,,2019-05-29 11:58:00,249.715,DIA mueller made it clear Russia interfered in the election on behalf of Trump He made it clear he did not exonerate Trump on obstruction He made it clear he did not charge only because of DOJ policy and that he was an employee of DOJ He made it clear it is up to congress to take the evidence he compiled and pursue impeachment He said it is all in the report Market will go down another 1300 Dow points Trump is FOOKZeD
kahlernygard,,2019-05-29 11:54:00,249.566,DIA lol fuckhead mueller comes out to try and take down markets even more manipulation at its best dems are so fucking scared of a good economy
VixKing,True,2019-05-29 11:52:00,249.815,SPY DIA a bit overdone Expect a small rally and halves the losses by EOD
TraderBoy777,,2019-05-29 11:51:00,249.85,SPY DIA QQQ what Obama did today
MarketRealist,,2019-05-29 11:49:00,249.971,China Could Use Rare Earth Exports as Ammo against US Tech QQQ SPY DIA REMX AAPL marketrealistcom201905c
TheStacks,,2019-05-29 11:46:00,250.026,SPY 2745 on SPX looks like good entry Wants to fill that gap like me when I see I thigh gap DIA QQQ
FirelordOzai,False,2019-05-29 11:46:00,250.026,DIA
TraderBoy777,,2019-05-29 11:45:00,249.991,SPY DIA QQQ definitely it has nothing to do with Donnie
ChartMill,,2019-05-29 11:44:00,249.933,The technical rating of DIA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
HitTheBidRadio,,2019-05-29 11:43:00,249.867,Like I said Hell storm coming DIA QQQ UVXY
Omar0810,,2019-05-29 11:36:00,250.657,SPY DIA will we close green or what i was short now i am long in very small pos Shorts be careful because things can change very fast Red market in this case just because some political issues and it can be changed before you even blink
MarketCharts,,2019-05-29 11:26:00,250.83,Dow Stocks Above Moving Averages 28May50d 40 100d 57 200d 60 DJIA DIAIndexIndicatorscom
Lach14,,2019-05-29 11:25:00,250.774,Dow 277 in 30 seconds DIA SPY
raven3,False,2019-05-29 11:19:00,251.253,SPY DIA IWM XLE XLF newsyahoocomlatestwhite Mueller is resigning from the Justice Department This is important because Mueller as a private citizen may Not be prevented by Trump or AG Barr from testifying in Congress Bad for Trump Barr and even worse for the markets win 56 weeks from now
S2b,,2019-05-29 10:52:00,251.388,IWM QQQ DIA USO SPY let the bargain hunting commence
EquityClock,,2019-05-29 10:39:00,251.995,Dow Jones Industrial Average ETF DIA moved below 25196 completing a Head Shoulders pattern
Doubleneck,,2019-05-29 10:36:00,252.019,DIA If the rubes wanted a reality show clown as president they could of at least nominated Paris Hilton or Kylie Kardashian who are way more successful at business than the Orange Failure ever was
cybercash28,,2019-05-29 10:32:00,252.23,AAPL hod Bullish engulfing I ignore the shadow of the candle Good enough QQQ DIA XLK SOXX
xosignalscom,True,2019-05-29 10:11:00,251.466,DIA just leave it here when you can buy good product with good discount dont ask your wife lol xosignalscomensignals buy
AlexanderHandleton,True,2019-05-29 10:11:00,251.466,SPY transports ripping You know what to do DIA QQQ
ThanhVII,,2019-05-29 10:03:00,251.414,TLT The FED doesnt want to listen to the market more importantly Trump SPY QQQ IWM DIA They dont want to help him win this trade war
cybercash28,,2019-05-29 09:59:00,251.47,AAPL need to turn green and moving up strong to lead tech bck up Oversold QQQ DIA
bradk8605,,2019-05-29 09:53:00,251.32,SPY DIA QQQ Not all cash flow is equal seekingalphacomarticle42
ronellman,,2019-05-29 09:45:00,251.791,SPY sandwiched betw its falling 200 dsma rising 100 dsma QQQ IWM DIA UVXY
EWavePlayer,True,2019-05-29 09:39:00,251.65,CSCO People raising money by selling their Cisco One stock that should be voted most likely to succeed One of only a few tech titans set up to win proven last 2 quarters QQQ DIA XLK
EWavePlayer,,2019-05-29 09:31:00,251.9,SPY A break in confidence not many ready to step up yet May have to wait for a extreme QQQ DIA XLF XLK
