kewlkeoki,,2019-05-29 11:09:00,17.468,CY Im sure any sale will pass regulators here or in China depending on the buyer wink wink Anyway nice little pump to remind people the value in the beaten down semis
JDR1983,True,2019-05-29 11:04:00,17.312,CY Buyer of Sep 20 calls last week
bantam11,,2019-05-29 10:56:00,17.282,there will be multiple bidders for CY They own the autos IoT and now USB C
twodrhrdtp,True,2019-05-29 10:55:00,17.298,CY 375 float short We going up
imakemoney,,2019-05-29 10:54:00,17.306,CY very nice 25 looking
twodrhrdtp,True,2019-05-29 10:54:00,17.306,CY who is the bidder GOOG TSLA haha doubt that one AMD
phillysea12,,2019-05-29 10:49:00,17.214,CY new territory for me here are you selling or holding Trying to figure risk reward here
newsquantified,,2019-05-29 10:45:00,17.143,CY weighing sale after getting takeover interest stock swells 716 newsquantifiedcomcystock
scalptor,,2019-05-29 10:33:00,17.412,53 cents per share in only 2 minutesCY short from 1748 to 1695
twodrhrdtp,True,2019-05-29 10:32:00,17.386,CY come on 20s
Benzinga,,2019-05-29 10:32:00,17.386,Report Cypress Semi Could Be Considering A Sale Of Itself CY benzingacomma19051382
JDR1983,True,2019-05-29 10:28:00,17.238,CY Long
EAsports97,True,2019-05-29 10:25:00,17.206,CY its called a Marubozu white candlestick that just formed and you know what all that means
TradeSquawk,,2019-05-29 10:14:00,16.793,CY 1647 is gap fill from earlier halt If long inclined look for a pos candle
EAsports97,,2019-05-29 10:14:00,16.793,CY niceeeeeeeee Im in the money
BERGENBOY,,2019-05-29 10:14:00,16.793,CY PROBABLY 25 PER SHARE
fastmoneytraders,,2019-05-29 10:12:00,16.952,shorted CY 1747 cov 1722 25 w1k shares live in chat
1frozentrader,True,2019-05-29 10:12:00,16.952,RBZ who knows this is looking good at these levels OBLN ETLK CY
NeveREn0ugH,,2019-05-29 10:11:00,17.193,CY wow nice
Shad002,True,2019-05-29 10:11:00,17.193,CY
akludt,True,2019-05-29 10:11:00,17.193,CY Ill be disappointed if the buyout isnt over 20 a share
TradeSquawk,,2019-05-29 10:10:00,17.313,CY open
danialmadison,,2019-05-29 10:08:00,17.421,CY Have they halted StockTwits lol
phillysea12,True,2019-05-29 10:05:00,17.421,CY wow could it be after all these years
Spequlader,True,2019-05-29 10:04:00,17.421,Been saying AMD should buy CY Could this be
twodrhrdtp,True,2019-05-29 10:04:00,17.421,CY buyout
1frozentrader,True,2019-05-29 10:03:00,17.421,RBZ needs momentum like SOLY ELTK and CY
theflynews,,2019-05-29 10:03:00,17.421,Cypress Semiconductor jumps after Bloomberg report of takeover interest CY theflycomlandingPageNews
WallStreetWhisperer,,2019-05-29 10:02:00,17.421,MU CY takeover halted
WallStJesus,,2019-05-29 10:01:00,17.421,CY BULL SWEEPERS HALT
Vegas1,,2019-05-29 10:01:00,17.421,CY halted adn CB HALT
tbonesteak33,,2019-05-29 10:00:00,17.421,CY woah whats going on
livetraderalerts,,2019-05-29 10:00:00,17.421,CY 05m ago Trading Halt Volatility Trading Pause resumes 05292019 nasdaqtradercomtraderasp
danshep55,,2019-05-29 10:00:00,17.421,CY spiking chatter considering sale
TradeSquawk,,2019-05-29 09:59:00,16.057,CY MULL SALE AFTER GET INTEREST
JDR1983,True,2019-05-29 09:35:00,15.504,CY ready to explode higher
