Flash_Trader,True,2019-05-29 14:46:00,25.114,TVIX Did anyone post BULLSHIT Phk TD and cronies re TD The Bank of Canada left rates steady in its most recent announcement and sees evidence the economic slowdown in late 2018 and early 2019 is ending Anthony Okolie talks with DerekBurleton Deputy Chief Economist TD Bank Group Please watch the video Google Chrome must be used within the TD environment to view You can access our catalog of MoneyTalk investing videos conveniently at httpsmoneytalkgocom
On_pphire,True,2019-05-29 14:42:00,25.219,TVIX picture worth 1000 tweets
On_pphire,,2019-05-29 14:42:00,25.219,TVIX dont everybody exit SPX at one time now wait patiently for the close in case uh someone tweets lol
On_pphire,True,2019-05-29 14:40:00,25.18,TVIX go ahead on that spx 200 day
Flash_Trader,True,2019-05-29 14:40:00,25.18,TVIX I this shit
ALGOS_Pumpin,False,2019-05-29 14:40:00,25.18,TVIX shes done for the day Guessing it will close under 245
ALGOS_Pumpin,,2019-05-29 14:39:00,25.11,TVIX great time to short it but cant
CryptoBritney,True,2019-05-29 14:39:00,25.11,TVIX Finally holding gains Im in SPY looks broken
AlanGuyt,,2019-05-29 14:39:00,25.11,TVIX 5 wants to test again that dynamic resistance
TrendLineMaster,,2019-05-29 14:31:00,24.904,TVIX nice spot to go long crossing VWAP
dana_marlane,,2019-05-29 14:31:00,24.904,SPY spare us the horse pony show and just flush the turd Lol TVIX
Ashisgurung,,2019-05-29 14:29:00,24.68,TVIX DIA SPY Dow broke major support at 2800 should go lower
traduced,,2019-05-29 14:28:00,24.724,TVIX China deal getting put on a back burner with impeachment politics market cant like that
rubinredeyes,,2019-05-29 14:15:00,24.721,TVIX reloading here for DT close stop
SmartestMoney,,2019-05-29 14:12:00,24.665,TVIX Nibble nibble
TrueFacts001,,2019-05-29 14:10:00,24.693,TVIX thats my play I guess today is just the engine test world boss knows Real blast upwards on TVIX still to come be patient SPY is just starting to decline gap down is great understanding to the new current trend Expect VIX to perform at an elevated level real trouble for the index right now with all thats US got involved in too many problems as we see going on in the world Too many things to fund bc we all know these problems cost US I think is in grand troubleExpect more downside on SPY
IGot5onIt,False,2019-05-29 14:04:00,24.628,TVIX for all longs who think they can hold it more then week
MaconBank,True,2019-05-29 14:03:00,24.607,TVIX always the saving grace for me
Prettymomma2019,,2019-05-29 14:02:00,24.64,TVIX Longs will be rewarded longer term no matter the whipsaw Again only for those who can stomach volatility
SetItOnFire,True,2019-05-29 14:00:00,24.667,TVIX sold 2500 shares at 2455 that afternoon rally took a bit off the profit but a win is a win Keeping 800 shares to see where the chips fall eodovernight Spy might rally tomorrow for me to reload then burst again when June 1st hits
dana_marlane,True,2019-05-29 13:59:00,24.673,TVIX time to buy
Rolltidetrader,,2019-05-29 13:57:00,24.567,TVIX should be well over 25 at this point Like pushing a bolder up a hillsure rolls downwards faster and easier
dana_marlane,,2019-05-29 13:53:00,24.565,TVIX Thomas the SPY is about to tucker out He just cant do it
TrendLineMaster,,2019-05-29 13:53:00,24.565,Remember GDP numbers at 830 tomorrow SPY TVIX QQQ
Flash_Trader,True,2019-05-29 13:46:00,24.655,TVIX is MAKING RECESSIONS GREAT AGAIN
Mesheia,,2019-05-29 13:46:00,24.655,TVIX tvix board is confusing if your bearish on the SPY just tag bearish
Flash_Trader,True,2019-05-29 13:32:00,24.629,TVIX Fk u Fraud St cronies rump and more You goofs will lose big time Thank you for idiots
dana_marlane,True,2019-05-29 13:30:00,24.811,TVIX still bullish The SPY is headed to 260265 no matter how slow they take it
jakelame007,,2019-05-29 13:26:00,24.792,TVIX keep your powder dry fools
mrbagholder1,False,2019-05-29 13:23:00,24.829,SPY make vix great again long TVIX with 10000 share 2275 avg
SonGoku,,2019-05-29 13:22:00,24.819,TVIX UVXY
IGot5onIt,False,2019-05-29 13:16:00,24.76,TVIX how my dear friends bulls growing
sethmarcus,,2019-05-29 13:15:00,24.773,TVIX VXX SVXY 3 completes trades today hold over TVIX LOB then another LOB and finalized with a short on UVXY 3908 covered 3856
BWalk007,,2019-05-29 13:15:00,24.773,TVIX 2292503 See ya til next time
JimmyBuffett,,2019-05-29 13:14:00,24.66,TVIX oh no the TVIXing just struck
SonGoku,,2019-05-29 13:14:00,24.66,Dump it TVIX
cybercash28,,2019-05-29 13:13:00,24.64,VIX About time to form a shooting star by eod Its NOT the end of the earth USA still on the map and we R still breathing We R still the 1 in the world that People everywhere want to live here TVIX SPY
dana_marlane,,2019-05-29 13:13:00,24.64,TVIX things I hate grocery shopping trading the chop
TradeRiderr,False,2019-05-29 13:12:00,24.477,TVIX nice candle in spy
JoshPatterson,,2019-05-29 13:12:00,24.477,TVIX
S2b,,2019-05-29 13:07:00,25.11,TVIX VXX UVXY The theme today for all of you VIX longs youtubecomwatchvyvnx07O
On_pphire,True,2019-05-29 13:05:00,25.25,TVIX complacency and hope are baked in very deeply SPX to 1700
Gunman29,,2019-05-29 13:02:00,25.297,TVIX only 626 is insane
On_pphire,True,2019-05-29 13:02:00,25.297,TVIX just a reminder tvix experts have only seen it during the longest bull market in history
RTP_NC,,2019-05-29 13:01:00,25.4,Long TVIX short SPY
NonFiduciary,,2019-05-29 13:00:00,25.374,TVIX Going short here for a quickie
Twit2018,,2019-05-29 13:00:00,25.374,TVIX Trump goes to Japan A few days later Japanese Telcos cancel Huawei 5G
mo1234,False,2019-05-29 12:58:00,25.34,SPY TVIX200 support is great and all but this downtrend is bigger than just some indicators its all panic and price action from here 200 isnt gonna hold
SashaAngst,,2019-05-29 12:58:00,25.34,i kinda wanna buy a buncha TVIX and go on vacation is that so wrong
j72cross,True,2019-05-29 12:58:00,25.34,TVIX why are we moving upasking cause Im a dumb long
DeadCenterTrader,,2019-05-29 12:53:00,25.172,TVIX here is stockcharts 200sma the red line
DeadCenterTrader,,2019-05-29 12:52:00,25.07,TVIX can anyone explain why i have 2 different 200 day sma numbers My ameritrade has a setting for displace and it is set to 0 and spy is on the 200 line now But stockchartscom has a 200 sma line but no displace setting and the 200 sma is 27550 a ways down Here is ameritrade and i will post the stockcharts version I am trying to figure out best ma to use
On_pphire,,2019-05-29 12:48:00,24.915,TVIX bear flag hunch
jakelame007,,2019-05-29 12:47:00,24.926,TVIX market is full on buy the ucking dip Dont get TVIXed
SwingPyro,,2019-05-29 12:43:00,24.96,SPY QQQ TVIX Robert Mueller reveals why he didnt clear Trump in special counsel probe cnbccom20190529robert
SwingPyro,,2019-05-29 12:42:00,24.917,SPY QQQ TVIX Dont say we didnt warn you a phrase from China signals the trade war could get even worse cnbccom20190529dontsa
Stockbricks,True,2019-05-29 12:34:00,24.775,TVIX after lunch we go 600 points down
Mr_Grinch,,2019-05-29 12:29:00,24.659,TVIX A live look at me after I short SOLY in a few days
rubinredeyes,,2019-05-29 12:27:00,24.667,TVIX Bailed 2496 from 2361 SP 200 isnt going down without a fight
traduced,,2019-05-29 12:26:00,24.794,TVIX Trump Put is off if there is a start of the impeachment process
Mr_Grinch,,2019-05-29 12:25:00,24.895,TVIX A live look at Citygirlj acting out the physical representation of her TVIX trade
jakelame007,,2019-05-29 12:25:00,24.895,TVIX be honest with yourself you thought on a day like today you would see this 10 Absolutely massively disappointing 23 on scalping on a day like this All I can say is dont get holding the bag here
ZenTrader_xyz,,2019-05-29 12:24:00,24.978,TVIX good chance of an eod market selloff
ProOrlando,,2019-05-29 12:22:00,24.92,TVIX VIX UVXY basically what this is telling me is that people dont believe this move down and arent scared yet Its just BTFD as usual
citygirlj,True,2019-05-29 12:18:00,24.871,TVIX can we just get over 30 already annoying
intelligentinvestisseur,,2019-05-29 12:16:00,24.944,TVIX dow drops nearly 400 today as bond yields sink further on concern about the current economy UVXY VIXY VXX SQQQ
NonFiduciary,,2019-05-29 12:14:00,24.914,TVIX meanwhile WKHS has been treating me
ProOrlando,,2019-05-29 12:09:00,24.9,Something is disconnected right now VIX TVIX UVXY arent inverse of the market right now Im a little confused I know they dont have to go step for step inverse but this seems very odd to me
TraderinNYC,,2019-05-29 12:08:00,24.92,TVIX picked up a lil SVXY for a da swing
Pelonsax,,2019-05-29 12:08:00,24.92,TVIX I think thats all she wrote SPY touching the 200MA and bouncing back Out at 2506 will look for reentry later
jakelame007,,2019-05-29 12:07:00,24.866,TVIX took my scalps today not holding this
JonnyCashMoney,False,2019-05-29 12:07:00,24.866,TVIX round 2
NonFiduciary,,2019-05-29 12:06:00,24.938,TVIX Grats to those that got that dip yesterday Dont get TVIXed and realize those gainz before theyre gone
mastertrader7,,2019-05-29 12:05:00,25.074,UVXY TVIX i swear everytime i take my grandpa to the foot doctor theres a hefty spike Should come here more often rigged
Kxbusul,,2019-05-29 12:05:00,25.074,TVIX And this is at 25 LOL
JoshPatterson,,2019-05-29 12:05:00,25.074,TVIX I feel bad not voting for HRC now FALSE I do not regret it SPY
jakelame007,,2019-05-29 12:03:00,25.244,TVIX I smell a giant bag holders convention coming to town This thing doesnt like to move up hard anymore but it sure likes the elevator down If the market reverses get ready for this to plummet
NonFiduciary,,2019-05-29 12:02:00,25.255,TVIX People waiting for 30 when it hits
larnell,,2019-05-29 12:02:00,25.255,TVIX Trump says game over Mueller says
ChartMill,,2019-05-29 12:02:00,25.255,ROKU TVIX and SDOW are the top gainers for the day chartmillcomstockscreener
dogwatcher,,2019-05-29 12:02:00,25.255,TVIX tomorow another 400 point down
Cugur,,2019-05-29 12:01:00,25.29,TVIX conservative algo scaling in nicely as we go up from here
Kevinkesha11,,2019-05-29 12:01:00,25.29,TVIX why this not up 20 is beyond me
Cugur,,2019-05-29 11:59:00,25.4,TVIX my aggressive algo is chewing through this thing hard today IB is getting rich of my commissions
mo1234,False,2019-05-29 11:59:00,25.4,TVIX SPYI was short SPY last week when i saw 20sma and 50 sma about to cross each other on the Daily SPY i think this is just the start we will see massive downtrends from here tvix should be above 30 idk why its moving so slow
cybercash28,,2019-05-29 11:57:00,25.431,SPY Mrkt going to 0000 LOL LOL Whack whack like chickens without heads TVIX VIX USA going to disappear from the map
DeadCenterTrader,True,2019-05-29 11:55:00,25.54,TVIX is there an inverse etf for tvix
Reza_Panah,,2019-05-29 11:55:00,25.54,TVIX UVXY Interesting Volume is over 50 at less than half way through the trading day I think at this rate TVIX will have a close to 40M volume day UVXY close to 16M by the end of the day Thats Huge
Kfrizz,,2019-05-29 11:49:00,25.277,TVIX Im getting tired of making so much money on this lol
exGSslc,,2019-05-29 11:49:00,25.277,TVIX back in short hope it goes up higher though so i can short more
DeadCenterTrader,True,2019-05-29 11:49:00,25.277,TVIX spy could plow right through that red line I have no way of knowing but i will sell then watch how it acts at line It will bounce around
On_pphire,True,2019-05-29 11:47:00,25.31,TVIX dollar index going up 10 year yield going down bond prices going up
Jackia,True,2019-05-29 11:44:00,25.52,TVIX deep V reverse recession is near
LR18,,2019-05-29 11:43:00,25.578,UVXY TVIX VIX Fute HODstill going
dow35thou,,2019-05-29 11:40:00,25.404,TVIX this pos is barely up
JimmyBuffett,,2019-05-29 11:37:00,25.229,TVIX sold again 2 round trips
deblozay,,2019-05-29 11:34:00,25.27,TVIX Mueller didnt help the market at all lol
Flash_Trader,True,2019-05-29 11:31:00,25.123,TVIX Im good Im lovn it Not referring to shit food MCD
On_pphire,,2019-05-29 11:29:00,25.24,TVIX SPX so neat how they did this and only a few of us noticed
Flash_Trader,True,2019-05-29 11:28:00,25.175,TVIX Idiots at cnbc ignoring the bullshit mueller lame duck ass instead jawboning about shit food MCD great short trade too on full margin Meanwhile long and strong TVIX is the trade for profits
DeadCenterTrader,True,2019-05-29 11:26:00,25.13,TVIX my red line keeps me from selling a run to soon But i always want to kick myself when they have a nice temporary pullback that i could of sold and rebought But it tends to bite me at some point and runs up more so i grit my teeth and sit through it
pash2709,,2019-05-29 11:25:00,25.133,TVIX
rubinredeyes,,2019-05-29 11:24:00,25.173,TVIX Final add 2491 2361 average 40
Gazella,True,2019-05-29 11:24:00,25.173,TVIX these shorts about to get wrecked
Flash_Trader,True,2019-05-29 11:22:00,24.963,TVIX WINNING again as always Thank dog that I am here to help and blocked for jawboning stupid and wasting broadband to the fools in this excellent forum
ZenTrader_xyz,,2019-05-29 11:16:00,24.939,TVIX here we go again
On_pphire,True,2019-05-29 11:16:00,24.939,TVIX making tvix dip buying great again
Twit2018,,2019-05-29 11:16:00,24.939,TVIX My take Mueller giving the green light for the House to go ahead with impeachment
AllinGambler,True,2019-05-29 11:15:00,24.88,TVIX in TVIX we trust lets see 30 this week
Flash_Trader,True,2019-05-29 11:12:00,24.668,TVIX mueller has a target on his back What a lame duck Such bullshit re rump inquiry Burn the
JoshPatterson,,2019-05-29 11:08:00,24.416,SPY What a waste of time TVIX
JoshPatterson,,2019-05-29 11:03:00,24.548,SPY Nothingberders everywhere AntiTrumpers be like TVIX
mikepike25,,2019-05-29 11:03:00,24.548,TVIX I hate Trump but if think Muller is going to say anything substantial you are fooling your self
Twit2018,,2019-05-29 11:01:00,24.65,TVIX Its Mueller time
TraderinNYC,,2019-05-29 10:59:00,24.688,TVIX some weird stuff with YINN is happening Chinese buying up their own shares I was waiting to grab some sub 17 YINN
DigitalKosmos,,2019-05-29 10:55:00,24.632,TVIX if China stops buying our bonds this goes over 100
Flash_Trader,True,2019-05-29 10:52:00,24.682,TVIX Fk u United Fake of America Fraud St and cronies and rump
Mr_Grinch,,2019-05-29 10:52:00,24.682,TVIX Shorted CODA today for a 440 gain Danced with the Devil Worst 90 minutes of my life Done trading in this account until I get to Vegas Youre all dead to me
DeadCenterTrader,True,2019-05-29 10:50:00,24.521,TVIX keep on chugging to that red line spy Thats my sell point for tvix
SwingPyro,,2019-05-29 10:50:00,24.521,wave persective SPY QQQ TVIX
larnell,,2019-05-29 10:49:00,24.572,TVIX Trade war not ending anytime soon Latest News
Flash_Trader,True,2019-05-29 10:48:00,24.552,TVIX China Peoples Daily enpeoplecn
Flash_Trader,True,2019-05-29 10:44:00,24.439,TVIX Took profits 1x earlier today Bot again in the money at 2459 Excellent week so far More profits to follow
deblozay,,2019-05-29 10:41:00,24.416,TVIX good ol Credit Scam liquidating lol Tannnngoooo
BigWin631,False,2019-05-29 10:39:00,24.285,TVIX Every day that passes it becomes less likely that thos will get back over 30 again unless there is a huge spike in VIX that would have otherwise put this at 100 not too long ago
The_Real_Fly,,2019-05-29 10:38:00,24.296,Changed My MindBooked the Gains Dr Fly TVIX DRIP SOXL ibankcoincomflyblog2019
JoshPatterson,,2019-05-29 10:36:00,24.206,TVIX 1929 EOD
SnipeTheDip,,2019-05-29 10:36:00,24.206,TVIX DJ is about to fold after lunch Naked shorts will be sorry
SnipeTheDip,True,2019-05-29 10:35:00,24.202,TVIX extremely long will add dips DJ has rejections all over the past few weeks not to mention the third ATH rejection Long Tvix
vinnyd0331,,2019-05-29 10:35:00,24.202,TVIX LABD thanks for the 4 today Until we meet again
TradeRiderr,False,2019-05-29 10:34:00,24.067,TVIX 23 eod
ZenTrader_xyz,,2019-05-29 10:34:00,24.067,TVIX 27eod
TradeRiderr,,2019-05-29 10:32:00,24.13,TVIX red soon
mikepike25,False,2019-05-29 10:31:00,24.1,TVIX Short Every Pop
Syeo86,,2019-05-29 10:30:00,24.104,TVIX go up
srac84,True,2019-05-29 10:25:00,24.28,TVIX soon
mikepike25,False,2019-05-29 10:20:00,24.052,TVIX oof
Jackia,,2019-05-29 10:19:00,24.18,TVIX panic selloff is an act of short profit taking Adding more
JoshPatterson,,2019-05-29 10:19:00,24.18,TVIX
xosignalscom,False,2019-05-29 10:19:00,24.18,TVIX short this instrument xosignalscomentraders
ramzi77,True,2019-05-29 10:18:00,24.23,TVIX added
SnipeTheDip,True,2019-05-29 10:18:00,24.23,TVIX adding more here still above yest high and coming the end of a wedge Let it breathe27 tomorrow
Jackia,True,2019-05-29 10:15:00,24.3,TVIX 61 and boom next week
sleeperlodo,,2019-05-29 10:15:00,24.3,TVIX will b back 238x
TradeRiderr,,2019-05-29 10:14:00,24.396,TVIX great short 2510
Genius_Donkey,,2019-05-29 10:13:00,24.543,TVIX SPY will Mueller have an impact on the Market
JackVest,,2019-05-29 10:12:00,24.64,TVIX SPY crashing and this rises WhatsUp
rubinredeyes,,2019-05-29 10:12:00,24.64,TVIX add 2459
JonnyCashMoney,,2019-05-29 10:11:00,24.62,TVIX pretty picture on the 15min so far
shackreal,True,2019-05-29 10:10:00,24.75,TVIX this price is still too cheap still early to buy
EvilWillPerish777,True,2019-05-29 10:09:00,24.855,Top 5 Early Movers 529BYNDTVIXSOLYCARASESN The bullish appear to be dominating
Flash_Trader,True,2019-05-29 10:07:00,24.832,TVIX CNBC bimbo imho cnbccomsaraeisen I hope cnbc gives saraeisen the hook Others at cnbccomanchorsandreport
mikepike25,False,2019-05-29 10:07:00,24.832,TVIX short at 25
Genius_Donkey,,2019-05-29 10:06:00,24.865,TVIX Idea Sell TVIX by eod and go long in Oil UWT anyone think this is a good idea Trying to repress my gut feelings
JonnyCashMoney,,2019-05-29 10:06:00,24.865,TVIX betting on this fading started a short at 2510 sl 2547
Syeo86,,2019-05-29 10:05:00,24.94,TVIX getting ready for entry here
StocksBootCamp,,2019-05-29 10:05:00,24.94,TVIX if youre not buying Tvix today i dont know what else are you doing w your life lol Stop at a gas station buy TWIX for you and your coworkers your friends and familyjust think about TWIX for the entire summerforget UVXY
cybercash28,,2019-05-29 10:04:00,24.918,SPY Huge gap down below hrly bottom BB is way oversold TVIX VIX
Cugur,,2019-05-29 10:02:00,25.077,TVIX UVXY VXX VIX ya feel that D
vstock04,,2019-05-29 10:00:00,24.975,TVIX spy might go to 273 bull bear fight for a month then slow slide to 200s
zhiyan2015,,2019-05-29 09:59:00,25,TVIX signcant break through to 26
TradeRiderr,False,2019-05-29 09:59:00,25,TVIX short
jco1245,,2019-05-29 09:58:00,24.996,TVIX sold 2517 thanks
vstock04,,2019-05-29 09:58:00,24.996,TVIX vix might move in range 1525 for next 3 months
TraderinNYC,,2019-05-29 09:56:00,25.029,TVIX up 800 bucks before 10am
TakeProfit,,2019-05-29 09:48:00,25.05,TVIX took profit here as the SPY is at the 100 and 200 sma may take some time to churn here but watching 277 very close
bin23,,2019-05-29 09:48:00,25.05,TVIX fears kicked in
Tdubfl,True,2019-05-29 09:45:00,24.885,TVIX long 198 cost basis 2331 Waiting on sub 25 to load more June and 30 is coming
groovyUV,,2019-05-29 09:44:00,25,TVIX 945 dip get ready folksglta
traduced,,2019-05-29 09:43:00,25.2,TVIX decay has been the easy money here its 2X side turn now tvix not playing possum today Trump will be tweeting about Mueller statement all day not China
christrev20,True,2019-05-29 09:42:00,25.295,TVIX She is looking very attractive this morning
JoshPatterson,,2019-05-29 09:39:00,25.34,TVIX 28 or bust Would love to see 30s this week but I wont hold my breath
SetItOnFire,True,2019-05-29 09:33:00,25.139,TVIX thanks Obama I mean Trump sorry habit
splendificent,,2019-05-29 09:32:00,25.191,TVIX VIX is to high and needs to be tamed all the time Watch how this will becontrolled back down
