sandy4,True,2019-05-29 15:14:00,2.155,CHK HIGHER HIGH FROM HERE ON BUMPY UPs BULLISH CHK
sandy4,True,2019-05-29 15:14:00,2.155,CHK WE LOVE STRAIGHT GREEN BARS PT 6
JohnCarver2000,,2019-05-29 15:14:00,2.155,CHK Hmm2 puts are 03 right now Tempted to grab a few if we can get to 02
sandy4,True,2019-05-29 15:13:00,2.155,CHK PUMP FOR 6 INSIDERS
sandy4,True,2019-05-29 15:13:00,2.155,CHK SKY ROCKET FUEL IT
sandy4,True,2019-05-29 15:12:00,2.134,CHK BUY BUY BUY PT 6
Richard2112,,2019-05-29 15:12:00,2.134,CHK Oh chit shorty
sandy4,True,2019-05-29 15:12:00,2.134,CHK 6 by next week insiders information
gassdrill,,2019-05-29 15:10:00,2.11,CHK im being completely sarcastic Im right with Archie but you guys better look out if he makes another purchase shorty will be without shorts
Unicorn74,True,2019-05-29 15:03:00,2.108,CHK NBR DNR CPST MNKD Actually its not such a bad day today at all Im counting nearly 30 orange tags on 150 watch list I have on ST Thats 25 of stocks tanked below 10 today at some point in time today
gassdrill,,2019-05-29 14:57:00,2.095,CHK personally i dont think Archie can buy anymore sure without looking like hey greedy man just think what a dollar or two moves would mean to Mr Archie
BullWhip714,True,2019-05-29 14:53:00,2.095,CHK Big orders coming through
hugglemonster,,2019-05-29 14:53:00,2.095,CHK dayum lol
PastorGainz_Sr,True,2019-05-29 14:51:00,2.098,CHK 250 MAXPAIN Say it aint so
Birddog69,,2019-05-29 14:50:00,2.095,CHK Nice
PastorGainz_Sr,True,2019-05-29 14:50:00,2.095,CHK member 213 gap entry and closes at 219
Billionaireclubcollc,,2019-05-29 14:48:00,2.079,CHK rocking it now
Unicorn74,,2019-05-29 14:47:00,2.07,CHK NBR DNR NOG NE For whatever worth This article from Marketwatch seems to pat on the longs shoulder But at the moment we need nothing less than a miracle for oil to jump back 70 marketwatchcomstoryinves
Idiotincharge,,2019-05-29 14:47:00,2.07,CHK Another Build A rare and much needed Draw Place your bets the wheel has been spun Good Luck
pooladdict247,True,2019-05-29 14:46:00,2.07,CHK short this debt ridden natgas trash
Uncanny,,2019-05-29 14:44:00,2.07,CHK what gives and this aint because the CEO bought 50000 shares
RemyDemsworth,,2019-05-29 14:42:00,2.07,CHK hammered home inverted wedgie for the year
inaneme,,2019-05-29 14:38:00,2.07,Millennial Chase Turquoise follows thru after the bet he lost last weekCirca December 32 2018 Kai Alpha Omega Frat House Georgia TechBrah I buyed like 25 shares of CHK if it aint 5 bucks by May Ill shave my Nadsok Ill shave it all
FearFactor,,2019-05-29 14:37:00,2.072,CHK I may have solved the riddle since a 200k share purchase cant move this behemoth but obviously the thinking behind it probably can I just read a report about rail traffic dropping 7ish recently YOY with coal leading the decline Its been years and if CITGOStevewas here he could explain better but Ill try Chesapeake sold out of the Permian because of transport issues and then there was some big deal about pipelines instead of rail being a better idea also coal just sucks
Birddog69,,2019-05-29 14:33:00,2.072,CHK shorties in panic mode
Unicorn74,,2019-05-29 14:26:00,2.08,CHK Looks finally Democratic leaders acting as their age and speaks for experience in politics Not pursuing impeachment Giving up on shit not gonna work out is a courageously smart thing to do They just dont know how to deal with a guy like Drumpf yet The best thing to deal with a guy like that is just let him be Hell give you an excellent excuse if you are patient enough But they wasted 4 years on shit not gonna work LOL Bunch of idiots I must say httpswwwzerohedgecomnews20190529pelosischumerrefuseendorseimpeachmentaftermuellerstatement
Trader_Rick_999,,2019-05-29 14:18:00,2.095,CHK 2 ceo and vp burchased shares 50k each at 201 per share the market keeps giving long at 200
inaneme,,2019-05-29 14:11:00,2.104,ITS A CONSPIRACY People I spent the last 16 months in my parents basement studying eating Walmart frozen Pizzas I found PROOF CHK has conspired with unnamed parties to destroy the health of its shareholders Here it isCHESAPEAKE 10 letters AN ANAL WART 10 lettersCoincidence NOPE
Richard2112,,2019-05-29 14:10:00,2.105,CHK Its ridiculous how unpredictable and illogical the sp moves are with this stock
LuvMyBonds,,2019-05-29 14:09:00,2.105,CHK USO CLF Check out this cool article that I came across about Dallas singledudetravelcom20110
vacquita,True,2019-05-29 14:09:00,2.105,CHK had a strong Q1 so this reversal looks solid for a reason elitefinvizcompublish05
iandavis123,,2019-05-29 14:07:00,2.105,CHK nice 100 to go still
ChartMill,,2019-05-29 14:06:00,2.105,CHKs Return On Equity of 2018 is amongst the best of the industry chartmillcomanalyzephpu
Arossc,True,2019-05-29 13:58:00,2.105,CHK maxpain 250 this Friday
JMOJMOJMO,False,2019-05-29 13:57:00,2.105,CHK CMGO what happened I need to stop following this lol I dont i dont
vacquita,True,2019-05-29 13:57:00,2.105,CHK big boys buying the reversal In for a swing back to 3s elitefinvizcompublish05
Stock_rancher,True,2019-05-29 13:55:00,2.105,CHK NG is also up today as well Stars aligning
livegreatly,,2019-05-29 13:55:00,2.105,CHK If this holds its unbelievable how Lawler bought at both bottoms has to be insider information
SKIER8731,,2019-05-29 13:55:00,2.105,CHK Damn I missed 187s
SKIER8731,,2019-05-29 13:53:00,2.103,CHK Pompeo heading to a secret meeting in the Alps about Iran whats up with that I say War
SKIER8731,,2019-05-29 13:52:00,2.105,CHK Sumtins up with oil
Birddog69,,2019-05-29 13:51:00,2.11,CHK gap fill 213
LongIslandBull,True,2019-05-29 13:50:00,2.11,CHK spot on from last week Hope you all caught the 190s
Ze_Shahi28,,2019-05-29 13:49:00,2.091,CHK oil at 59wtf
dumbmoneyman,False,2019-05-29 13:48:00,2.09,CHK this was 36 3 weeks ago bulls are happy to see it moving from 19 to 209
BullWhip714,,2019-05-29 13:48:00,2.09,CHK My concern is that the EIA report will wipe this gain out fingers crossed
Unicorn74,True,2019-05-29 13:47:00,2.085,CHK At least bulls can breath today until API report I just wanna enjoy this moment Already popped cognac
dumbmoneyman,,2019-05-29 13:47:00,2.085,CHK
Savvy29,,2019-05-29 13:46:00,2.084,CHK Time to buy puts
LongIslandBull,True,2019-05-29 13:46:00,2.084,CHK looks like reversal confirmed
htnightwolf,True,2019-05-29 13:43:00,2.08,CHK
flimflammyphillywhopper,True,2019-05-29 13:41:00,2.085,CHK if we can hold support then I will see you bi polar wanks 560
vacquita,,2019-05-29 13:40:00,2.085,CHK on watch 7 insiders bought a buck higher elitefinvizcompublish05
Ze_Shahi28,,2019-05-29 13:38:00,2.083,CHK will the pop last is the main question
Unicorn74,True,2019-05-29 13:37:00,2.08,CHK NBR DNR NOG NE I like what Im seeing on the sector today If by any chance we get a miracle draw might end up adding for the first time in like 3 months
Sam1965,True,2019-05-29 13:37:00,2.08,CHK You can thank me for the green day I decided to swing a few of my shares this morning It went up immediately after that Oh well Whatcha gonna do Ill happily take the green on the 75 of my shares I held and find somewhere else to swing the cash
Vineyard_Bum,True,2019-05-29 13:36:00,2.085,CHK pump the oil
Ze_Shahi28,True,2019-05-29 13:35:00,2.083,CHK wow
Idiotincharge,True,2019-05-29 13:35:00,2.083,CHK 10 straight trading days like this will get almost everyone even again Very Bullish
gassdrill,,2019-05-29 13:33:00,2.069,CHK oh my oh my what can our next surprise for tomorrow
jgraham,True,2019-05-29 13:31:00,2.054,CHK what a reversal on oil today
Arossc,True,2019-05-29 13:26:00,2.055,CHK Im still waiting for my 330
dumbmoneyman,,2019-05-29 13:25:00,2.055,CHK cheap Puts to add
zghorner,False,2019-05-29 13:24:00,2.055,CHK seems like bull trap until oil turns around i dont see this going too high entire industry has been taking a huge hit Although i dont think 2 is a bad buy at all if you are willing to hold for a whilei just dont see it continuing this trend all the way to say 3
lagrhythm,True,2019-05-29 13:24:00,2.055,CHK we just needed Lawler to assure everyone that everything was going to be ok
u235,,2019-05-29 13:21:00,2.042,CHK The Libya story Tripoli at risk of falling to opposition
desandan,True,2019-05-29 13:20:00,2.042,CHK well did not think we would see this pps again but loaded up for the next ride
Ze_Shahi28,,2019-05-29 13:15:00,2.045,CHK so was the oil pop BS
dumbmoneyman,,2019-05-29 13:13:00,2.055,CHK Bull Trap
jim42,True,2019-05-29 13:12:00,2.065,CHK about fringing time
mueslitrader,,2019-05-29 13:12:00,2.065,CHK stocks going bananas it seems
inaneme,,2019-05-29 13:12:00,2.065,and in local news Teddy Groinswollen celebrared his 15th Birthday with a cornucopia of surprises including a 5 share position in CHK cortioucy of his favorite Hooters gal Shasta
Unicorn74,True,2019-05-29 13:11:00,2.06,CHK NBR DNR NOG NE Something odd is going on in oil sector Bullish sentiment Why Absolutely no clue but tremendously no complaint here
carlos1220,True,2019-05-29 13:07:00,2.04,PES CHK is making all the girls wet do your DD before jumping in
Ze_Shahi28,,2019-05-29 13:07:00,2.04,CHK something is up with oil
Stock_Mafia,True,2019-05-29 13:06:00,2.04,RRC GPOR AR CHK Mother of sqz coning soon
rko3,True,2019-05-29 13:05:00,2.032,CHK Bullish doji engulf on daily chart
Eurostarjohn,True,2019-05-29 13:04:00,2.03,CHK smart money knows after a trade agreement we run to 3 quick
dumbmoneyman,,2019-05-29 13:04:00,2.03,CHK this needs 50 to get back to normal 4 is peanuts
Ze_Shahi28,,2019-05-29 13:00:00,2.018,CHK any news out
Ze_Shahi28,,2019-05-29 13:00:00,2.018,CHK loook at oil
Ze_Shahi28,,2019-05-29 12:57:00,2.015,CHK wtf was that jump in oilwtfffff
dumbmoneyman,False,2019-05-29 12:55:00,2.005,CHK orange is going full rage on all countries including US thats what clinically termed as Crazy recession here the United States comes to you again after 11 years because of a nutsack running the country JD NVDA BABA
Ze_Shahi28,,2019-05-29 12:55:00,2.005,CHK bids stacking up on the 2
breaking_stocks,,2019-05-29 12:53:00,2.003,CHK described at alphafinewscomearningsre
Idiotincharge,True,2019-05-29 12:52:00,2.006,CHK Been surfing the NOG wave And they are huge
Ze_Shahi28,,2019-05-29 12:50:00,2.001,CHK volumes been kinda dead for the past hour roughly
Howlingman,,2019-05-29 12:36:00,2.005,CHK will it be for real
PastorGainz_Sr,True,2019-05-29 12:30:00,2,CHK 411 GTC order standssee yall in 60 days
Ze_Shahi28,,2019-05-29 12:23:00,2.005,CHK 205 would be amazing
DaveyJones2025,,2019-05-29 12:20:00,2.005,CHK why
DaveyJones2025,,2019-05-29 12:20:00,2.005,CHK Is pastor still talking
profoskin,,2019-05-29 12:16:00,2.005,CHK we bottomed The insider buys while small were enough to kick EWT with a bullish impulse Will be a long road weeks back to 3 now
ElDuderino02,,2019-05-29 12:15:00,2.006,CHK Did they sell some assets Fishy move here
Ze_Shahi28,,2019-05-29 12:11:00,1.995,CHK no one knows wtf is going onlets be honest
gassdrill,,2019-05-29 12:05:00,1.985,CHK this little run on such a huge down day for oil and the stock market but the real rally will start tomorrow a true breakout from the low of yesterday
Eldoradosingh,,2019-05-29 12:05:00,1.985,CHK when does short restriction open
SCourt,,2019-05-29 12:05:00,1.985,CHK Always good to keep an eye on this indicator feargreed sentiment overall market Go to the bottom and look at the historical tops and bottoms At 010 probably not a good idea to remain bearish for much longer moneycnncomdatafearand
PastorGainz_Sr,True,2019-05-29 12:04:00,1.985,CHK oil going to 5550 level for a bounce
PastorGainz_Sr,True,2019-05-29 11:58:00,1.974,CHK okaywe see you
Darksoul,,2019-05-29 11:58:00,1.974,CHK fuck this shit Im so confused
SCourt,,2019-05-29 11:53:00,1.951,CHK Oops heres CHK Preferred Shares weekly chart imgurcomaBoNUslc
PastorGainz_Sr,,2019-05-29 11:53:00,1.951,CHK gap fill starts at 213
SCourt,,2019-05-29 11:53:00,1.951,CHK Heres the current CHK Preferred Shares weekly chart No fear of BK whatsoever These shares slid to 5 during the Jan 2016 BK panic I think the Common is being playedbecause it can Preferred shares appear to be the smarter money They still have high confidence their dividend is going to get paid on time
Ze_Shahi28,,2019-05-29 11:44:00,1.955,CHK done deal
Jonnystorm,,2019-05-29 11:41:00,1.964,CHK seekingalphacomarticle42
thedraftmaster,False,2019-05-29 11:35:00,1.973,CHK BoyThe democrats seem like they will say anything to drive down the market going into 2020I believe the market is stuck in manipulation mode long termTake awaySell any positive action
Uncanny,,2019-05-29 11:24:00,1.96,CHK with oil down big again looks like the big shots already got the inside info on oil report
Eldoradosingh,,2019-05-29 11:13:00,1.976,CHK block trades huge
EquityFeedAlerts,,2019-05-29 11:12:00,1.972,BLOCK TRADE Microcap CHK 334857 shares 198 110850
jay4xo,True,2019-05-29 11:07:00,1.972,CHK Now we feast longs
Evolution999,False,2019-05-29 11:06:00,1.975,CHK pure trash smash it back down to new lows
Unicorn74,,2019-05-29 11:00:00,1.97,CHK NBR DNR NOG NE Mueller statement live youtubecomwatchvU2lSNkK
Jonnystorm,,2019-05-29 11:00:00,1.97,CHK pump and dump Oil still down
livegreatly,,2019-05-29 10:56:00,1.993,CHK Be careful with insider buy bounce API report will make picture clearer
Olemiss1967,,2019-05-29 10:54:00,1.994,CHK will take a few days to solidify reversal whenever happens LOTS of legit concerns BUT once there BOOM
Jusmakemoney,True,2019-05-29 10:53:00,1.998,CHK In at 191 Will swing
debbiekatz,,2019-05-29 10:49:00,2.005,CHK at 201 good buy IMO
inaneme,,2019-05-29 10:47:00,2.005,If CHK were an AirBnB the ad would readQuaint West Texas Style studio with stunning views from a nearby parking lot Grocery store 711 nearby Ample space for eating sleeping or microwaving No electic or shower means lower costststs of operation212 per nite weekends 299
profit2019,True,2019-05-29 10:45:00,2.005,CHK 205 close today
OKCAdonis,,2019-05-29 10:45:00,2.005,CHK NE SWN just a friendly reminder
Ze_Shahi28,,2019-05-29 10:43:00,2.001,CHK there she goes back on down
Ze_Shahi28,,2019-05-29 10:42:00,2.008,CHK this was at 260 mid May the 1516 loooooooonggg way to gothis is nothing
roknroll,False,2019-05-29 10:41:00,2.012,CHK locked profit on bounce
Ze_Shahi28,,2019-05-29 10:41:00,2.012,CHK when do the API numbers come out still 11
RCTTrader,,2019-05-29 10:40:00,2.019,CHK Shorty is confused
gassdrill,,2019-05-29 10:40:00,2.019,CHK how is this even option calls are now moving strongly in the positive
GeauxFish,,2019-05-29 10:39:00,2.017,CHK I believe today is the day of reversal
Ze_Shahi28,,2019-05-29 10:38:00,2.015,CHK lets see if this holdstrustissues
P19J87K,,2019-05-29 10:37:00,2.018,CHK Nice break above 2
thedraftmaster,,2019-05-29 10:34:00,2.009,CHK This is an awesome example of wild swings Up and down in a overly manipulated stockJust do the opposite of what makes senseLol
nastynate1,,2019-05-29 10:33:00,2.011,CHK you had to buy under 2 again
gassdrill,,2019-05-29 10:32:00,2.015,CHK this stock going up while other going down today because people are realizing how oversold and undervalued this truly is
Slacker666,,2019-05-29 10:31:00,2.01,CHK 100k purchase is pocket change for the CEO Or maybe just a few bills
Ze_Shahi28,True,2019-05-29 10:31:00,2.01,CHK lets get to the levels we were before losing 3040 in the last few weeks
RCTTrader,,2019-05-29 10:30:00,2.006,CHK
Bullballs1967,,2019-05-29 10:30:00,2.006,CHK Big Volume
Ze_Shahi28,,2019-05-29 10:28:00,1.994,CHK options struggling to move
jbbb,,2019-05-29 10:27:00,1.998,CHK I hope Doug bought 5mil shares yesterday
Unicorn74,True,2019-05-29 10:26:00,1.987,CHK Jump over 200
applemnop,,2019-05-29 10:25:00,1.985,CHK this is not a typical trade warwe do not need china they need us to steal our scientific information we didnt need to be paid off by their cheap goods dont you think our businesses would find a wayour american history has many individuals who had the guts to find a waystop crying over cheap phones and start a business that make better products then china i wish i was 20 years younger to try
guy1640,False,2019-05-29 10:23:00,1.975,CHK one green day in nearly a month calm down bulls
Ze_Shahi28,,2019-05-29 10:23:00,1.975,CHK miracle if it gets over 2 and holdsdoubtful based on recent movement
PastorGainz_Sr,True,2019-05-29 10:22:00,1.971,CHK tell Elliot to revise the sequence
lsufanmaybe,,2019-05-29 10:22:00,1.971,CHK why the pop when all other oil and gas companys are down
RCTTrader,,2019-05-29 10:21:00,1.975,CHK Small trade at 190
Eurostarjohn,True,2019-05-29 10:20:00,1.975,CHK Archie and Martin undoubtedly buying these levels as well
jbbb,,2019-05-29 10:19:00,1.975,CHK I really hope doug loaded the boat
jgraham,,2019-05-29 10:18:00,1.978,CHK I mean even bearish GS thought this was a 250 stock
Unicorn74,True,2019-05-29 10:17:00,1.984,CHK My eyes are deceiving Green
gassdrill,,2019-05-29 10:17:00,1.984,CHK Mr Lawler i change my mind please keep this company I think i see a turnaround in our near future
Ze_Shahi28,,2019-05-29 10:16:00,1.975,CHK i have trust issues with this company dont trust any run up even though its 2 centsand PSA 50K shares is chump change at 2 bucks a pop
kbeebe,,2019-05-29 10:15:00,1.955,NOG CHKcnbccom20190529oilpri
JT90,,2019-05-29 10:14:00,1.955,CHK my puts making it go up
ElliottwaveForecast,,2019-05-29 10:13:00,1.952,Energy sector remains heavy with bearish sequence in XLE XOM calling lower and CHK about to take December 2018 low elliottwave
applemnop,,2019-05-29 10:10:00,1.935,CHK we won the war by making by showing you what china is really like how would you like china to cut off vital resources during a war
Eldoradosingh,,2019-05-29 10:06:00,1.93,CHK when is API
Stock_Mafia,True,2019-05-29 09:57:00,1.935,CHK looking strong today for a cchange Feel like bottom to me
applemnop,,2019-05-29 09:52:00,1.915,CHK we just won the trade war we showed peoplerare earthwhy we dont give in to an enemy who controls important resourceskick china out of the US stock market we could replace 1 stores with American 2 stores and be safer and more prosperous and more importantly keep our intellectual property
walmar,,2019-05-29 09:47:00,1.913,CHK Overall market situation is bearish and CHK is not exception
WolfeOfWallStreet,True,2019-05-29 09:46:00,1.915,CHK ng is up today Theres the silver lining
Tad_Doughty,,2019-05-29 09:43:00,1.915,fugly CHK
oakydoak05,,2019-05-29 09:43:00,1.915,CHK Come on drop one more dollar
PinkCat,False,2019-05-29 09:41:00,1.914,CHK Market bad today crude oil dropThis will drop down to 1618
oakydoak05,,2019-05-29 09:40:00,1.905,CHK Pulling out a mortgage on my house if this thing drops below a dollar
gassdrill,,2019-05-29 09:39:00,1.903,CHK Mr Lawler i know youve been through a lot in your lifetime and i truly think youre a good man but please do your shareholders justice your loyal shareholders including myself for many years Strike a deal sell this company to a major oil corporation reward the people who have been loyal to this company Thank you Mr CEO
PinkCat,,2019-05-29 09:39:00,1.903,CHK order in 18 20k shares
Codeman3,,2019-05-29 09:39:00,1.903,CHK Ive been bullish on this for a long time but its hard to not get disheartened by the performance lately
ivandsouza75,,2019-05-29 09:34:00,1.913,CHK plenty dry powder and a order for 150 Lets do it Playing options on this aka sold puts premium received lower breakeven
