TitoMojito,False,2019-05-29 14:22:00,0.7664,YRIV Id like to send a big shout out to all the bagholding bulls here You egged me on to take a position so I took a short day trade here and made over 500 If not for your relentless pursuit of a pipe dream I never would have made this trade just to troll you In short for 10k shares at 80 out at an average of 745 on a dip Not a bad day to take bull money straight out of the River
gwcobra03,,2019-05-29 14:21:00,0.7664,YRIV ok had enough of the dipshit Containedpenny hate to block but this fuck is an annoying little kid with nothing constructive to add Encourage all to block
Containedpenny,False,2019-05-29 14:17:00,0.7699,YRIV I love the blame it on the shorts game that everyone plays Maybe YRIV is just trash
MountainBull,,2019-05-29 14:16:00,0.7699,YRIV Why is Hindenburg Research trying to get a dismissal Are they in the wrong about YRIV YRIV seems dead set on going to court
Containedpenny,False,2019-05-29 14:14:00,0.7699,YRIV the stock price is really doing great Not
thesunnyone,,2019-05-29 14:09:00,0.7699,YRIV READ IT AND WEEP
thesunnyone,,2019-05-29 14:08:00,0.77,YRIV LAWSUIT INFOLevi Korsinsky The YRIV class action alleges that throughout the class period Defendants issued materially false andor misleading statements andor failed to disclose that 1 Yangtzes purported lease of the Wuhan Yangtze River Newport Logistics Center the Companys main asset was a fabrication 2 Yangtzes only operating subsidiary Wuhan Newport was declared insolvent in China due to a number of default judgments against it and 3 as a result Defendants statements about its business operations and prospects were materially false and misleading andor lacked a reasonable basis at all relevant times SO TOUTS STUFF IT UP YOU AZZ
TedtheBellhop,,2019-05-29 14:06:00,0.7699,YRIV in regards to the delisting scare tactics below this is from 8k filed April 5th about non compliance notice received April 2ndIn the event the Company does not regain compliance with the Rule by September 30 2019 NASDAQ will notify the Company that its common stock will be delisted from the NASDAQ Global Select Market unless the Company requests a hearing before a NASDAQ Hearings Panel
Acasa1994,True,2019-05-29 14:04:00,0.7702,YRIV ALL BEARS CAUSE JUNE 5TH WE TAKE OFF EAT A
Nostockdamus26,True,2019-05-29 14:04:00,0.7702,YRIV to whom it may concern
ChartMill,,2019-05-29 14:02:00,0.7702,With a price book ratio of 078 YRIV is valued rather cheaply chartmillcomanalyzephpu
zhomeslice,True,2019-05-29 14:01:00,0.7699,YRIV scooped 2000 more at 76
Acasa1994,True,2019-05-29 13:59:00,0.77,YRIV All the bears when this shit goes to the fucking moon June 5th
MembersOnly,True,2019-05-29 13:54:00,0.77,YRIV increasing bear comments and dumb statements are my number 1 buy signal on this stock lmao Was happy to catch the dip today
SpanishJohnny,,2019-05-29 13:53:00,0.77,YRIV why is the yahoo board dead Youd think YRIV would be just as popular there
Pumper4Life,True,2019-05-29 13:39:00,0.7623,YRIV Shorts are working overtime Hold till court date for explosion
dondunlea,True,2019-05-29 13:36:00,0.7663,YRIV Bears Give me your best Game of Thronesesque plot twisting theory as to how YRIV and HR are in cahoots Also why you think Mr Xiang Liu is purchasing so many shares Go
whatissleep15,True,2019-05-29 13:28:00,0.7678,YRIV short interest Tito blue and you dress suit douche will love these numbers
whatissleep15,True,2019-05-29 13:25:00,0.7603,YRIV Id like to make a great but gruesome comparison maybe if the romans wouldnt of fell back in the day more of yall woulda been thrown off the cliffs yes I compared shorts with the weakId have to clear that up some cant read before they type or Well read at all
DGCustomCLT,True,2019-05-29 13:23:00,0.763,YRIV Definitely called this exact movement earlier today I missed out on those 73 shares Good luck to all
jwingmanbro,True,2019-05-29 13:20:00,0.7685,YRIV there are literally only two bears I blocked them both and whole board is GREEN
Rockbotttom,True,2019-05-29 13:20:00,0.7685,YRIV Bear are in a tiff position
aiden1,,2019-05-29 13:18:00,0.7685,YRIV if closed with green will fly
Drag912,,2019-05-29 13:16:00,0.7682,YRIV bears worrying now since next week will be So they throw out all these bs news
Pikachuuu,True,2019-05-29 13:16:00,0.7682,YRIV looks familiar
Conthestockdon,,2019-05-29 13:16:00,0.7682,YRIV Love to watch the old children bickering No matter how old you are a child is a child
dondunlea,True,2019-05-29 13:16:00,0.7682,YRIV Xiang Yao Liu Pull a big dick move and buy right before the case
kingjustinTwits,True,2019-05-29 13:16:00,0.7682,YRIV nice buy
MountainBull,True,2019-05-29 13:15:00,0.7682,YRIV Get off my block you fuckin short trolls
Thetaste,,2019-05-29 13:14:00,0.7686,YRIV I think the bears are trying to help us out by warning us about the delisting and other bad new that we would not otherwise know about Thank God for the bears Truly feel blessed
veronicaxm,,2019-05-29 13:13:00,0.7686,YRIV delisting threat was back in April I last remember YRIV hitting compliance
nmelesko,,2019-05-29 13:13:00,0.7686,YRIV Long Duk Dong
Pikachuuu,True,2019-05-29 13:12:00,0.7686,YRIV Bears are desperate
Acasa1994,True,2019-05-29 13:12:00,0.7686,YRIV Im so long that I put all my money into this knowing we are going to win this court case and I will make 100k by sleeping
MountainBull,True,2019-05-29 13:12:00,0.7686,YRIV Dont listen to the bears taking advantage of lunchtime is all Theyre not getting delisted Stay focused on our court catalyst that is about to breakout again in less than 2 weeks
AdventureDavid212,True,2019-05-29 13:11:00,0.76,YRIV lmfao what crackheads talking about delisting
Spicolii,,2019-05-29 13:09:00,0.7599,YRIV What are you guys smoking Delisting noticed happened two months ago have until September 30 to make it right
whatissleep15,True,2019-05-29 13:07:00,0.7599,YRIV I find it funny all these new bears coming outa no where throwing there shit around the room like the caged dumb animals they are gotta dodge the bullshit ItS a FaKE CoMoPAnYyyyyy gotta Duck the ThIS sTOck Is GoINg tO CRasH I HaVe nO poSiTIon BUt My OPinIOn MaTTerS miss me with that bullshit shit heads
dondunlea,True,2019-05-29 13:06:00,0.7599,YRIV Bears trying to make delisting notice bigger deal than it is We all knew it was coming Delisting notice means nothing right now Its all about the court case
veronicaxm,,2019-05-29 13:05:00,0.7599,YRIV looking weak going into June court date Lost confidence in this stock Fear will drive this one down further
Rockbotttom,,2019-05-29 13:05:00,0.7599,YRIV Another up hill battle
Containedpenny,False,2019-05-29 13:05:00,0.7599,YRIV delisting happening Sad story
Bluweed,,2019-05-29 13:05:00,0.7599,YRIV Delisting is this for real After all that abuse heaped on me for trying to warn this might not be safe to invest in Will any of those who were so abusive accused me of shorting or lying have the decency to say sorry
Pikachuuu,True,2019-05-29 13:04:00,0.7599,YRIV the bigger the risk the bigger the reward
LambeStock,,2019-05-29 13:00:00,0.7589,YRIV did they receive a delisting notice
shippo,True,2019-05-29 12:55:00,0.7561,YRIV
breaking_stocks,,2019-05-29 12:54:00,0.7584,YRIV described at alphafinewscomearningsre
InvestorArman,,2019-05-29 12:52:00,0.7588,YRIV Recession timestocksandcheesehomeblog2
dondunlea,True,2019-05-29 12:51:00,0.7589,YRIV Guys Delisting notice That only means one thing Back to 1
Thetaste,,2019-05-29 12:50:00,0.7537,YRIV and you are here to warn us
thesunnyone,,2019-05-29 12:49:00,0.7591,YRIV THEY ARE SELLING INTO YOU YOU FOOLS
thesunnyone,,2019-05-29 12:49:00,0.7591,YRIV EVEN BETTER Apr 16 2019 Full Filing8K Entry into a Material Definitive Agreement Financial StatemenPrinting Press
kapustin,,2019-05-29 12:47:00,0.7525,YRIV why did the insider director James Coleman sell so much at the bottom here Is he still a director
thesunnyone,,2019-05-29 12:47:00,0.7525,YRIV Apr 5 2019Full Filing8K Notice of Delisting or Failure to Satisfy a Continued Listing
thesunnyone,,2019-05-29 12:46:00,0.7596,YRIV or violations of 10b and 20a of the Securities Exchange Act of 1934 and Rule 10b5 promulgated there under by the US Securities and Exchange Commission The investigation focuses on whether the Company issued false andor misleading statements andor failed to disclose information pertinent to investors SORRY SHITHEADS
Pikachuuu,True,2019-05-29 12:43:00,0.7525,YRIV gvtimescom20190529the
Crashinin,True,2019-05-29 12:42:00,0.7541,YRIV So nobody has posted in 12 minutes wwow this board is dead Whats happening
WannabePete,,2019-05-29 12:29:00,0.7643,YRIV Im mad but made money
WannabePete,,2019-05-29 12:26:00,0.7643,YRIV got in eltk at 295 only 600 shares sold at 4
nannan001,True,2019-05-29 12:21:00,0.764,YRIV Gotta be kidding me over at ELTK Ridiculous Should have got some earlier No day trades though sadly
LowFii,True,2019-05-29 12:20:00,0.764,YRIV big buys driving price down BUT should also drive down 100ma 200ma to setup for golden cross once we get a runnews
Skipp3r,True,2019-05-29 12:20:00,0.764,YRIV mine was filled too You are a beauty Yeehaa
wydopnthrtl,True,2019-05-29 12:18:00,0.7713,YRIV my buy was filled
Dgeorge67,,2019-05-29 12:17:00,0.7645,YRIV massive blocks buying and selling
Gutz_Kleever,,2019-05-29 12:14:00,0.7707,YRIV shes down to 7731 and I just got the limited liquidity flag something is happening cant say what with any certainty
MichaelJoseph0101,True,2019-05-29 12:11:00,0.7731,PHUN IMUX YRIV FTD Incredible run on OBLN 8 buyout offer from JnJ
shippo,True,2019-05-29 12:02:00,0.7772,YRIV kitty says bounce off the vwap meow
LuckySOB,True,2019-05-29 12:01:00,0.7772,YRIV Info on Judge Sherwood wholl be working the case therealdealcomissuesarti
KJ2006,True,2019-05-29 11:57:00,0.7776,IGC AFH YRIV 10K Each All this 3 has a huge upside potential Its your money you decide what you wanna do
klitsmasher,,2019-05-29 11:56:00,0.7754,YRIV scared money makes no money bears go fuck yourself
Pikachuuu,,2019-05-29 11:55:00,0.7779,YRIV I only regret one thing in this life not having bought when when it was 073
whatissleep15,True,2019-05-29 11:55:00,0.7779,YRIV thats what I call buying the dip
dondunlea,True,2019-05-29 11:53:00,0.7784,YRIV theres that 78 wall again ill take 2k off it
thesunnyone,,2019-05-29 11:51:00,0.7744,YRIV Love Fools WHO GOT PLAYED YOU ALL DID Company being sued for fraud FOOLS
HOLD4GOLD,True,2019-05-29 11:49:00,0.776,YRIV who got played Dont listen to the bears Hold
Containedpenny,False,2019-05-29 11:48:00,0.7763,YRIV all these new members on this board New profiles where did they come from why do they have such an interest in YRIV but no other stocks hmm
Rockbotttom,True,2019-05-29 11:47:00,0.7763,YRIV May seem long for impatient ones but the set up is looking better than I thought at first
Pikachuuu,True,2019-05-29 11:45:00,0.7707,YRIV we may have lost todays battle but we will win the war
Nostockdamus26,True,2019-05-29 11:43:00,0.7701,YRIV last time we touched the bottom bollinger band was in Janfeb This is a huge buy signal
gwcobra03,,2019-05-29 11:43:00,0.7701,YRIV shorts and scary bears making fools of themselves today Loving it Such a sad bunch but to watch their antics is quite entertaining
luca77,,2019-05-29 11:41:00,0.7707,YRIV Relax its down 365 and seems like its in bankrupt Youll never make money panicking
Containedpenny,False,2019-05-29 11:38:00,0.7708,YRIV one big ass bear Being realistic
slicktwit69,True,2019-05-29 11:37:00,0.7708,YRIV 1 bear in a sea of bulls here time to buy
ktheizzy,True,2019-05-29 11:37:00,0.7708,MYT BIG BOUNCE INCOMING Major players are gobbling this over sold OBLN RVLT YRIV SOLY
billydeewiggins,,2019-05-29 11:34:00,0.7704,YRIV excited
dondunlea,True,2019-05-29 11:33:00,0.77,YRIV everyone move your bids up like 15 cents and lets obliterate that 78 wall
Crashinin,,2019-05-29 11:33:00,0.77,YRIV BTFDright
Containedpenny,False,2019-05-29 11:32:00,0.7699,YRIV its all a scam
shippo,True,2019-05-29 11:29:00,0.77,YRIV I missed 73 ugghh
DopeAsThePope,,2019-05-29 11:26:00,0.7669,YRIV
Containedpenny,False,2019-05-29 11:25:00,0.7657,YRIV watch out
Containedpenny,False,2019-05-29 11:25:00,0.7657,YRIV people who are blindly optimistic and emotional blind bulls
Pikachuuu,,2019-05-29 11:23:00,0.7653,YRIV stock analysts are like a weather man saying everyday tomorrow it will rain One day they will be right and you will think he is Nostradamus
nmelesko,,2019-05-29 11:23:00,0.7653,YRIV maybe hindenburg is in bed with the owners of yangtze and its all an inside deal to go from 1 to 12 every summer
tony9999,,2019-05-29 11:20:00,0.7657,YRIV Yangtze is tankze until deal is reached with Chinamy gut is telling me that theres no deal with China happening
Servandom315,,2019-05-29 11:20:00,0.7657,YRIV chances of us winning court case
TraderAlien,True,2019-05-29 11:19:00,0.7659,YRIV does this scene pop in anyone elses head when it appears your stock is tanking Every single time for me
TimberPoodle,,2019-05-29 11:18:00,0.7653,YRIV so everyone is so optimistic about the court dates then why are we dropping again
Pumper4Life,True,2019-05-29 11:18:00,0.7653,YRIV
Bluweed,,2019-05-29 11:17:00,0.7653,YRIV only green in my port right now is INTC and BGS all others are red today although AAPL was green earlier this morning it to has turned red
NEVERAVERAGEDOWN,False,2019-05-29 11:17:00,0.7653,YRIV 60s next week
klitsmasher,,2019-05-29 11:14:00,0.7652,YRIV just Called the doctor he should be here shortly
Meh80,True,2019-05-29 11:11:00,0.7658,YRIV Ill just keep buying these dips Shorts are good for one thing only Getting us cheap shares Thank you
Jsmithxc11,True,2019-05-29 11:10:00,0.7689,RGSE keep moving Wish I could see the same out of HSGX HEB YUMA YRIV
nannan001,True,2019-05-29 11:10:00,0.7689,YRIV Waiting on some more funds to clear by Friday hopefully Ill take these prices any day of the week
railman81,,2019-05-29 11:08:00,0.7674,YRIV Such low float Another typical noon runner on the morning dip day Why not
dontpullout,,2019-05-29 11:07:00,0.7697,YRIV court date 652019 check court records and I think you guys saw what happened last time they had a court date 452019 price went to 190
mattyice20,,2019-05-29 11:06:00,0.7695,YRIV anyone who wants to get in as cheap as possible now is the time u wont see the 60s always bounce low 70s perfect place to start a position
RealAJLehman,True,2019-05-29 11:05:00,0.7697,YRIV people selling now will come back at 1 good strategy
TraderAlien,True,2019-05-29 11:05:00,0.7697,YRIV oversold on the heals of a court case that has wayyyy more positive ramifications than bad tells me one thing Loading time is upon us
MountainBull,True,2019-05-29 11:05:00,0.7697,YRIV Fear of Missing Out Court News is Less Than 2 Weeks
billydeewiggins,True,2019-05-29 11:04:00,0.7689,YRIV whoa to you that sold at 74
Dubiej1,True,2019-05-29 11:04:00,0.7689,YRIV back up it goes
Bontza,,2019-05-29 11:02:00,0.7599,YRIV why is this down today
Nostockdamus26,,2019-05-29 11:02:00,0.7599,YRIV if I had any settled funds Id be throwing a shit load in TBLT DCAR both RSI under 30 way oversold
doabarrelroll,,2019-05-29 11:01:00,0.7599,YRIV youre stealing it rn Buy it up
gwcobra03,,2019-05-29 10:57:00,0.7594,YRIV ok changed mymind Ill sell these 20k I bought at 7374 back to you for 79 and 80 eod Easy mooooney
ImHereForProfit,,2019-05-29 10:55:00,0.7598,YRIV this is free money at these prices
Awasis777,,2019-05-29 10:55:00,0.7598,YRIV I think I need to get an account that allows me to short
Turd_Fergusen,True,2019-05-29 10:53:00,0.7565,KXIN YRIV The Turd thinks my YRIV buddies may want to take a look at this director just bought 32k of available 75k float
mattyice20,,2019-05-29 10:52:00,0.7594,YRIV all Ik is the land that they are leasing is gonna be even more valuable in the future This has always been a long hold
Nostockdamus26,,2019-05-29 10:50:00,0.7566,YRIV small caps are on
Zaneyone,True,2019-05-29 10:49:00,0.7562,YRIV Update now we have 340814 Big Block Buys and 1179M in total volume for a very bullish Big Block Buy percentage of 29 Is it time for YRIVs senior leadership to announce the 18th catalystYES
mattyice20,,2019-05-29 10:49:00,0.7562,YRIV Green Day tomorrow always bounces hard low 70s always does this
8404FMF,True,2019-05-29 10:48:00,0.7549,YRIV the company has responded to the lies from HR and HR didnt challenge them afterwards to my knowledge They had already made their dirty money prnewswirecomnewsrelease
Sk00baSteVe,,2019-05-29 10:47:00,0.7549,YRIV if history is going to repeat itself doesnt have to then Id think this will reverse soon
Kerfudgen,True,2019-05-29 10:45:00,0.7547,YRIV all in at 79
Brinopolis,,2019-05-29 10:45:00,0.7547,YRIV Lets add Drey5k as one of the John Does Yangtze is looking for as an associate to HR
Pileup,,2019-05-29 10:45:00,0.7547,YRIV Come tp EMES loading up for a ride guys
Pikachuuu,True,2019-05-29 10:44:00,0.7549,YRIV the whole market is red What did you expect
Drey5k,False,2019-05-29 10:44:00,0.7549,YRIV No matter how you slice it it is pretty damaging to have a Chinese media outlet echo what Hindenburg wrote This latest article on Sina follows an investigation into YRIV by NBD National Business Daily which had similar findings Here is our translated version of the article twittercomhindenburgress
Jeff_Kaitlyn,,2019-05-29 10:43:00,0.7533,YRIV I am filled with 32k shares at 749 averageplan work out very wellnowlets get this bitch above 1
billydeewiggins,True,2019-05-29 10:43:00,0.7533,YRIV couple more pennies on the green candle and the fomo rockets will engage
Brinopolis,True,2019-05-29 10:41:00,0.7549,YRIV Lets go
colu41,True,2019-05-29 10:41:00,0.7549,YRIV got my average down to 79 today Feelin good GL Longs Everyone else well
thesunnyone,,2019-05-29 10:41:00,0.7549,YRIV down the crapeeze river
Containedpenny,False,2019-05-29 10:41:00,0.7549,YRIV minor reverse before the big Shabang
MoStocksPls,True,2019-05-29 10:40:00,0.7582,YRIV
MrTweek,True,2019-05-29 10:40:00,0.7582,YRIV classic YRIV will close green today
MajorTom12,True,2019-05-29 10:40:00,0.7582,YRIV Engage reversal FOMO boosters LIT
b2dddub2,,2019-05-29 10:40:00,0.7582,YRIV nice bounce off 73
rotorhead60,,2019-05-29 10:40:00,0.7582,YRIV woah KXIN just took off
railman81,,2019-05-29 10:40:00,0.7582,YRIV easiest squeeze ever Just buy em up
maplelakeduckslayer,,2019-05-29 10:39:00,0.759,YRIV why is there zero talk of the possibility they are diluting here Im just curious as to why everyone blames weak hands or HRs tweet yesterday when there is an open 100 mil offering It should at least cross your mind if you are trading this Im just curious as to why it doesnt for most
8404FMF,True,2019-05-29 10:39:00,0.759,YRIV 10000 shares down 1250 average 87 and added here Make your own decisions though
Fenix2222,,2019-05-29 10:39:00,0.759,YRIV finally some activity Things have been stagnant for long enough Let FOMO engage
jjay341,True,2019-05-29 10:38:00,0.7499,YRIV woo 667 more shares 91avg
Containedpenny,False,2019-05-29 10:38:00,0.7499,YRIV head fake bounce This thing is in trouble
jwingmanbro,True,2019-05-29 10:38:00,0.7499,YRIV buy only with money you can afford to lose or not use for a while Do research and know what you own otherwise youre opinion is irrelevant and has no merit You can swing this short this and hold this Whatever is best for you Plenty of money for all so lets get along and hope for success
Sherpa_Guy,,2019-05-29 10:38:00,0.7499,YRIV OK Im going to get more coffee this better be in the 80s when I come back
Dashandor,True,2019-05-29 10:38:00,0.7499,YRIV
gwcobra03,,2019-05-29 10:37:00,0.7496,YRIV funny thing is these shares I just bought at 75 and 74 the same ones will be buying them back at 7982 very soon Been doing this for months cash cow here
HopToIt,True,2019-05-29 10:37:00,0.7496,YRIV lets see a 400 open after this is all said and done please
billydeewiggins,,2019-05-29 10:37:00,0.7496,YRIV here we go
MountainBull,True,2019-05-29 10:37:00,0.7496,YRIV This should add some nice fuel to the fire for Judge Sherwood in a couple of weeks
Sherpa_Guy,True,2019-05-29 10:37:00,0.7496,YRIV Buying more
mattyice20,,2019-05-29 10:37:00,0.7496,YRIV this is the load zone
Dgeorge67,,2019-05-29 10:37:00,0.7496,YRIV Damn I need more powder
whatissleep15,,2019-05-29 10:36:00,0.7397,YRIV
diminaband,,2019-05-29 10:36:00,0.7397,YRIV just bout more at 739 can we stop going down P
gimmeacek123,,2019-05-29 10:36:00,0.7397,YRIV last support at 73 hope she holds
juice_boxx,True,2019-05-29 10:36:00,0.7397,YRIV dip then rip lets goo
railman81,,2019-05-29 10:35:00,0.7353,YRIV just look at the 1 month Been here and recovers quickly
layaath,True,2019-05-29 10:35:00,0.7353,YRIV if a massive amount of shares are locked up shorts cant drive this down and we hopefully hit those limit sells and be in the bag
Mkiii85,,2019-05-29 10:35:00,0.7353,YRIV granted its negative volumebut this is the most we have seen at 1035
billydeewiggins,True,2019-05-29 10:35:00,0.7353,YRIV yall skittish folks need to pick a new hobby
Dgeorge67,,2019-05-29 10:35:00,0.7353,YRIV Remember to set high sells on your shares so shorts cant utilize
Jack83,True,2019-05-29 10:35:00,0.7353,YRIV added more at 74
flyingjules,,2019-05-29 10:34:00,0.7393,YRIV praying for one fcking green day
layaath,True,2019-05-29 10:34:00,0.7393,YRIV lock shares so they cant be shorted Set high limit sells
Containedpenny,False,2019-05-29 10:34:00,0.7393,YRIV doesnt look good fellas
Danemain,,2019-05-29 10:34:00,0.7393,YRIV OH NO Im so scared JK JK
jwingmanbro,True,2019-05-29 10:34:00,0.7393,YRIV got some at 74
Crashinin,,2019-05-29 10:34:00,0.7393,YRIV Idiots reading the HR tweet yesterday and now selling for a loss Wow thats not how you trade
andrewtheamateur,,2019-05-29 10:33:00,0.7392,YRIV Just to reiterate TD Ameritrade shows 15M float Out of that float 8391 of that is being shorted
