OrganizedGarage,,2019-05-29 13:15:00,348.54,BA well the 20MDA just crossed the 50 so thats a good sign
lgermosen,True,2019-05-29 13:12:00,348.985,BA baby come back to daddy
OrganizedGarage,,2019-05-29 13:09:00,348.512,BA Yup there it goes pumping and dumping Shorts
OrganizedGarage,,2019-05-29 13:08:00,348.285,BA Does anyone at Level II know the short volume on this Now I feel like shorts are trying to push this down below the 330s
OutlawExchange,,2019-05-29 13:08:00,348.285,BA Heres what investors are watching for from the Boeing CEOs speech cnbccomvideo20190529h
breaking_stocks,,2019-05-29 13:06:00,347.585,BA described at httpwwwalphafinewscomearningsreviewconflictofinterestandthecredibilityofunderwriteranalystsrecommendationstheboeingcompanynyseba
JustAGlitchBTMFD,False,2019-05-29 13:03:00,347.382,BA lmao I forgot pumpers only post on Green Days theyll sucker in buyers tomorrow on the bounce
KentsBrokerage,False,2019-05-29 12:59:00,347.367,BA FUNNY THING IS NO ONE WILL FLY ON MAX 7 IF MCAS ACTIVATES YOUR DEAD NOTHING A PILOT CAN DO IS IT WORTH IT
ChartMill,,2019-05-29 12:58:00,347.23,BA The EPS has been growing by 1258 on average over the past 5 years This is quite good chartmillcomanalyzephpu
Fightclubtradingchat,False,2019-05-29 12:48:00,347.56,Bears are in full effect today Chat room was on fire with GOOS BA SPY AAPL VXX
tetianamel,,2019-05-29 12:27:00,348.091,BA hold 348 and will test 352
OrganizedGarage,,2019-05-29 12:27:00,348.091,BA WTH stuffconztravelnews113
JustAGlitchBTMFD,False,2019-05-29 12:26:00,347.975,BA lol keep buying bulls this aint headed for 300 or lower or anything I wonder if theyll remove that tattoo at a discounted rate
GoldmanSuchs,,2019-05-29 12:25:00,347.42,BA added 1000 shares at 34760
OrganizedGarage,,2019-05-29 12:23:00,347.467,BA My chart says it could go as low as the 320s but Im looking for 2nd opinions from other chart readers before i bail
OrganizedGarage,,2019-05-29 12:21:00,347.294,BA Tired of holding this bag Im getting out What is the highest you think it can go today
Cingkhristopher,,2019-05-29 12:19:00,347.683,BA NFLX are pretty much tied together
TrojanHorse420,True,2019-05-29 12:18:00,347.58,BA bought calls its bouncing on 4hr soon
Towelie,,2019-05-29 12:17:00,347.509,JNJ BA MXEA RUT ULTA Bearish flow for the day
sleekOptions,True,2019-05-29 12:15:00,347.405,BA In the last one month 18 Winners above 30 per and 15 Losers below 30 per
TrojanHorse420,True,2019-05-29 12:14:00,347.47,BA bounces soon
intelligentinvestisseur,,2019-05-29 12:13:00,347.515,BA fell as bond yields declined again NFLX TSLA NVDA AAPL
johnbolla,False,2019-05-29 12:03:00,346.506,BA 344
Iwillplay,,2019-05-29 12:00:00,346.539,BA
SquadGuy2,,2019-05-29 12:00:00,346.539,BA This will be down 20 today I dont know how CEO speaking afterwards normally people would be looking to get in Not here tho people looking to get out since March
Iwillplay,,2019-05-29 12:00:00,346.539,BA The drop I have been waiting for but in this market I am hesitant to jump in Cash is good too
Private007,,2019-05-29 11:59:00,346.343,BA Altho timeline is shush it seems the airlines know it pointing to end of july
Private007,,2019-05-29 11:57:00,346.548,BA V recovery in PM perhaps
gamblerodgers,,2019-05-29 11:56:00,346.605,Todays BA price chart looks like the flight path for a Boeing 737 MAX
darj23,False,2019-05-29 11:53:00,346.45,BA tiiimmbeeerrrrrrrrr
tetianamel,True,2019-05-29 11:53:00,346.45,BA same action few days ago and then it reversed but again This is the END Recession and end of the world lol
johnbolla,False,2019-05-29 11:52:00,346.665,BA 344 on
seetee6819,False,2019-05-29 11:51:00,346.663,BA Its like MCAS is built into the stock bulls take it up a bit then MXAS takes over and brings it down eventually we know that MCAS wins
Crbramhall,False,2019-05-29 11:49:00,347.088,BA best stock eva
GreenTrail,True,2019-05-29 11:48:00,347.284,BA bought more
BigEasyOptions,False,2019-05-29 11:43:00,346.712,BA I hope that you all followed my lead on the Boeing Puts yesterday and last week
TrojanHorse420,,2019-05-29 11:42:00,347.01,BA waiting for 344 to long
johnbolla,False,2019-05-29 11:37:00,347.42,BA nice short here after Friday bull trap next bus stop 330 unless magic trick from rabbit hat
lgermosen,True,2019-05-29 11:35:00,347.971,BA Bears better get there profits before we takeover
marketchameleonwins,,2019-05-29 11:30:00,347.491,BA BA 20Sep19 345 Puts Traded 495 Times for 953K in Premium marketchameleoncomOvervie
skarper,,2019-05-29 11:28:00,347.453,BA Watch for the CEO pump AH as hes being interviewed
radiomade,False,2019-05-29 11:22:00,347.952,house of pain BA
srains99,,2019-05-29 11:22:00,347.952,BA Great buying opportunity
SquadGuy2,,2019-05-29 11:21:00,347.864,BA lmfao Isnt the ceo speaking today Right Time to go down 30
darj23,False,2019-05-29 11:20:00,348.017,BA Ouch Get out while you can
srains99,,2019-05-29 11:19:00,348.425,BA LoD
Turtletrading,,2019-05-29 11:13:00,349.145,BA Boeing BA 35488 was this quarters top loser falling 18 tickeroncomeventid13848
mathwiz,,2019-05-29 11:13:00,349.145,BA well was expecting 351 to hold 349 is in serious question now
Benzinga,,2019-05-29 11:13:00,349.145,The Latest On Boeing 737 Max Delay Pilot Reportedly Sounded Alarm On Safety CEO To Speak BA benzingacomnews1905138
AeroAnalysis,,2019-05-29 11:09:00,349.912,BA Trade War To Worsen Boeing 737 MAX Crisis seekingalphacomarticle42
BullWithWings,False,2019-05-29 11:01:00,349.405,BA Thats why we buy puts with time Yeppers
radiomade,,2019-05-29 10:59:00,349.033,no bottom BA
srains99,,2019-05-29 10:59:00,349.033,BA Come on Bulls lets hear some chatter
davidmoadel,,2019-05-29 10:57:00,349.133,BA Boeing 737 MAX may not return to service until August financeyahoocomnewsairl
srains99,,2019-05-29 10:56:00,349.249,BA Where is the Long who was bragging about buying the 35250 calls yesterday for 6
srains99,,2019-05-29 10:53:00,349.205,BA Whos buying
EstimizeAlerts,,2019-05-29 10:51:00,349.131,BA analysts on Estimize are expecting 3447 YoY EPS growth for Q2 down from 1319 in Q1 Reporting 0724 BMOestimizecomintrobachart
srains99,,2019-05-29 10:50:00,349.46,BA MCAS kicked in
roknroll,False,2019-05-29 10:50:00,349.46,BA only down 15 after two crashes and 300 ppl got killed Only the good o boeing can keep this up
dunko,,2019-05-29 10:49:00,349.475,BA order set to buy at 320
TheCaptainYesterday,,2019-05-29 10:44:00,349.765,BA
srains99,,2019-05-29 10:44:00,349.765,BA Buy the dips
Private007,,2019-05-29 10:37:00,350.712,BA Just got some calls 400 July
andersonsadvice,,2019-05-29 10:36:00,350.635,BA 4400 orders backloggedThey cant even get these things built and sold fast enough Once the dust settles with both the max 737 and the China trade tensions this should rip SHOULD is the key word
Lach14,,2019-05-29 10:34:00,351.255,Top 3 Sector Portfolio Market Update 1030 am top3sectorportfoliocom SPY News on ANF WDAY BA AAPL
sunilrohira,,2019-05-29 10:24:00,350.761,BA Should ALL the Boeing executives be fired for FAILING to REBRAND 737 Max despite a suggestion from POTUS
skarper,,2019-05-29 10:16:00,351.484,BA Out shes all yours now
AnalystRatingsNetwork,,2019-05-29 10:13:00,350.873,Airlines group Boeing jet wont return before August BA BA httpswwwmarketbeatcomn4118264
alphavertex,,2019-05-29 10:10:00,351.162,Whats driving company specific stock returns todayBA IATA Director General Alexandre de Juniac said airlines are preparing for 10 to 12 more weeks of delay before the Boeing 737 MAX can return to service after the aircraft was grounded following two fatal crashes the Wall Street journal reports The IATA head added that the impact of the grounding on airlines was significant and that if planes remain grounded for an additional three months it would impact airlines for the bulk of the summer flying Slightly bullish for BA as it firms up timeline for 737 max to resume flying
stocktowatch7,,2019-05-29 10:07:00,351.044,BA here goes on stocksequitycomactivesto
TheInvestorsMind,,2019-05-29 09:56:00,349.98,BA I am standing aside for now This company makes consistent profit but convincing the globe the Max 8 is safe to fly might be a little challenging
notatwit,,2019-05-29 09:53:00,350.29,BA nabin all buybacks were put on hold fyi they have mounting financial liability issues to worry about
lombardo141,,2019-05-29 09:52:00,350.26,BA am out for a small loss Until the Government and China get their shit together not interested Held thru to 330s Not doing that shit again
mathwiz,,2019-05-29 09:51:00,350.171,BA lets see if it holds 350
ravi2047,,2019-05-29 09:40:00,350.663,BA 350 support and 360 resistance
nabin,True,2019-05-29 09:36:00,350.913,BA no worries they will buy back their stock anyways to prevent the fall
darj23,False,2019-05-29 09:33:00,349.89,BA Whats the bottom bulls
