Bluechip123,,2019-05-29 13:02:00,5.488,ENDP wait for the drop
WheresMyMoney,,2019-05-29 13:00:00,5.51,ENDP 6 before 5 blue ya going the wrong way
Bluechip123,,2019-05-29 12:47:00,5.456,ENDP 5 before 4
mrfinancier,True,2019-05-29 12:46:00,5.46,ENDP nice reversal You made 1 I will make 20 Lol
mrfinancier,,2019-05-29 12:45:00,5.46,ENDP 20 b4 25
rosstheboss,True,2019-05-29 12:40:00,5.451,ENDP easy double from here Buy when others are fearful Easy money
Bluechip123,,2019-05-29 12:17:00,5.408,ENDP endp is down 40 in May Keep pumping we see 4 in the next few daysc
mrfinancier,True,2019-05-29 12:16:00,5.402,ENDP all this noise for 25 million volume Lol
Bluechip123,,2019-05-29 12:16:00,5.402,ENDP we got few downgrades Keep pumping
mrfinancier,,2019-05-29 12:15:00,5.4,ENDP and all the insider buys coming out soon
mrfinancier,,2019-05-29 12:15:00,5.4,ENDP let the upgrades come in now
taguru,,2019-05-29 12:14:00,5.387,ENDP Endo International plc ENDP 558 was the months biggest loser shedding 25 tickeroncomeventid13836
Bluechip123,,2019-05-29 12:09:00,5.369,ENDP pumper is losing money every single day
mrfinancier,True,2019-05-29 12:01:00,5.359,ENDP fake news fake news buy ur shares back
mrfinancier,True,2019-05-29 12:01:00,5.359,ENDP green
taguru,,2019-05-29 10:49:00,5.304,ENDP Endo International plc ENDP 558 drop 46 over the last 3 months tickeroncomeventid13915
Bluechip123,,2019-05-29 10:44:00,5.31,ENDP pumper has unlimited fund their average is high teens
mrfinancier,,2019-05-29 10:43:00,5.301,ENDP dont fall for the fake news Buy when they are fearful
Turtletrading,,2019-05-29 10:37:00,5.283,ENDP Endo International plc ENDP 558 was this weeks top stock market loser declining 13 Expect a Downtrend continuation tickeroncomeventid13892
Dobavobid,,2019-05-29 10:34:00,5.304,ENDP oh and i think the SOLY cellulite data sucks
hazelnut_tree,True,2019-05-29 10:33:00,5.3,ENDP BTFD
mrfinancier,,2019-05-29 10:32:00,5.3,ENDP mnk green
Dobavobid,,2019-05-29 10:22:00,5.26,ENDP this was from yesterday
Dobavobid,,2019-05-29 10:22:00,5.26,ENDP reasons down today Piper negative note and SOLY data
Bluechip123,,2019-05-29 10:20:00,5.27,ENDP just like I predicted pumper bought all the shares
ChartMill,,2019-05-29 10:15:00,5.275,With a Forward PE of 218 the valuation of ENDP can be described as cheap chartmillcomanalyzephpu
mrfinancier,True,2019-05-29 10:11:00,5.249,ENDP we all know where this is going
mrfinancier,,2019-05-29 10:10:00,5.255,ENDP thank you I take that one too
mrfinancier,,2019-05-29 10:07:00,5.28,ENDP taste amazing cheapies
mrfinancier,,2019-05-29 10:07:00,5.28,ENDP hehehe thanks for cheap shares yummieee
mrfinancier,True,2019-05-29 10:06:00,5.27,ENDP how come not down anymore Bring it on mtfckers 20 b4 25
WheresMyMoney,,2019-05-29 10:02:00,5.254,ENDP first 30min of trading Volume 122m someones buying whatever ya selling
Jimkazama,,2019-05-29 09:57:00,5.26,ENDP The art of manipulation
Candysour,,2019-05-29 09:55:00,5.254,ENDP Stocks market is bad than cryptocurrency nowBuying cryptocurrency is in future
Candysour,,2019-05-29 09:53:00,5.28,ENDP CEO doesnt care how stock keeps plummeting instead of paid high compensation for himThe investors will get lost money if you buy are buying trash stock
Dobavobid,True,2019-05-29 09:52:00,5.287,ENDP stay strong long term bulls
dan87951,,2019-05-29 09:43:00,5.218,ENDP 4s inbound
Candysour,,2019-05-29 09:41:00,5.169,ENDP sees plummeting into ocean
WheresMyMoney,,2019-05-29 09:41:00,5.169,ENDP good Lord As long as they stay in business Im ok at this point Might take years to break even
Bluechip123,,2019-05-29 09:40:00,5.219,ENDP health care index looks great
sdjuggalotus,,2019-05-29 09:34:00,5.272,ENDP brutal
Bluechip123,,2019-05-29 09:32:00,5.279,ENDP pumper is buying again 5 before 4
