sabre666,,2019-05-29 11:30:00,11.94,UWT USO CLF total desperation to flush long stops before the move upIran exports were expected to be 800k bpd even without waivers reality is theyre 400k bpdLibya disintegrating Bolton accusing Iran of tanker sabotage real risk of war in the Middle East and global inventories below the 5 year averageBut were gonna pretend one fake adjustment number on the EIA report every week negates all that One number which is now responsible for 40M barrels of this seasonal crude build periodDoesnt even account for pipeline fill being counted as inventory When you remove that and the falsified adjustments were looking at lowest days of forward crude cover in more than a decade
sabre666,,2019-05-29 11:25:00,11.91,UWT USO CLF BrentWTI at 1156 and climbingKSA is going to get paid close to 70 while shale will be in bankruptcy band All because refiners continue importing at a massive loss
GordonGekko888,False,2019-05-29 11:17:00,11.95,USO UWT CLF DWT 5yr crude chart If u think this is Bullish ur insane
HogTrapper222,,2019-05-29 11:12:00,11.962,USO took profits again looks like it might want to bounce soon
sabre666,,2019-05-29 10:57:00,11.991,UWT USO CLF BrentWTI now at 114Totally ridiculous Anyone importing oil should be turning tankers around and sending them back to Europe right now
almoney,,2019-05-29 10:55:00,11.99,USO buying at 10 I LL wait
S2b,,2019-05-29 10:52:00,12.01,IWM QQQ DIA USO SPY let the bargain hunting commence
VolumeBot,,2019-05-29 10:52:00,12.01,USO short volume reported to FINRA 3837061 on 052819 3415151 on 052419 volumebotcomsUSO
sabre666,,2019-05-29 10:47:00,12.029,UWT USO CLF wonder if this is the last house cleaning of spec longs before the run to 100Most estimates now at 1015M bpd short supply for the remainder of the year if OPEC renews cuts and thats without the high possibility of a massive Libyan outage doubling it
OutlawExchange,,2019-05-29 10:42:00,12.02,USO UWT DWT Oil resumes sharp slide as trade war outweighs supply concerns seekingalphacomnews34675
GordonGekko888,False,2019-05-29 10:36:00,12.05,USO UWT CLF DWT If those EIA numbers tomorrow are not great look out below
navz,,2019-05-29 10:19:00,12.055,UWT DWT USO CLF tornadohqcomlive
