Kabinc,True,2019-05-29 10:40:00,38.67,BZUN the goodnews is the ER Good News will be highlighted in 2 days by management That should leave a mark Expect some covering before EOD
rickdplumr1,True,2019-05-29 10:40:00,38.67,BZUN Sold my swing at 3925 for a nice 17000 day GL all
rickdplumr1,True,2019-05-29 10:32:00,39.07,BZUN Loldont take my word for it
AquaKnight,True,2019-05-29 10:30:00,39.147,BZUN i would put all the bears and naysayers here during the dip on blast but im too nice to do that grats on a great quarter guys KFG
yidarmy,True,2019-05-29 10:28:00,39.04,BZUN MOMO 2 of the best Chinese stocks right now neither impacted by any trade war
Turtletrading,,2019-05-29 10:26:00,39.085,BZUN Baozun BZUN 3793 was the months biggest loser shedding 16 tickeroncomeventid13824
nsomers,True,2019-05-29 10:26:00,39.085,BZUN Aaaaaand the bears are back in hibernation Was so nice to hear from them though Im sure theyll be back when SP drops a bit After all that is their primary bear thesisa 4 drop in SP
123_holden,,2019-05-29 10:26:00,39.085,BZUN Congrats to the longs knew it was going to be a good ER
HoLeeChow,,2019-05-29 10:25:00,39.029,BZUN to the moon and beyond This is a solid company with solid management and amazing growth and profit opportunities Good luck to all
michaelhearn,,2019-05-29 10:23:00,38.783,BZUN Imagine the squeeze tomorrow if guidance is strong
Bilderberg,True,2019-05-29 10:21:00,38.62,BZUN tariffs tariffs tariffs trade wars all over lol what a crock joke Just look at UK ITALY etc the countries in EU want OUT make deals country by country whats wrong with that lol
michaelhearn,,2019-05-29 10:18:00,38.485,BZUN up we go
Goldmanstacks818,True,2019-05-29 10:17:00,38.246,BZUN Look how generous is our beautiful dragon He has decided not to destroy you entirely Cover now before your in serious trouble
Bilderberg,True,2019-05-29 10:16:00,38.245,SHOP 279 BZUN 38 sure lol cmon bzun lots of ground to pick 1 day 1 day 100 jmho
StockPlaza,,2019-05-29 10:15:00,38.176,BZUN was busy accumulating under 37 and here we are now Small trades due to overall markets
StockPlaza,,2019-05-29 10:14:00,38.142,BZUN there should be huge short covering ahead of call tomorrow smart that there was a technical snafu
Gars,True,2019-05-29 10:13:00,38.196,BZUN Niiice
bluedestiny,True,2019-05-29 10:13:00,38.196,BZUN One of the few China names I will always keep via core holdings and add accordingly regardless of Tariff man craziness Also good for trading in other account
Bilderberg,True,2019-05-29 10:12:00,38.285,BZUN ridiculous price just stupid
PLATOSCAVE,True,2019-05-29 10:11:00,38.338,BZUN those who sold this morning should not be trading equities Stock market is not for you
SwingTradeToronto,True,2019-05-29 10:10:00,38.24,BZUN What an incredible and proper recovery This is the real deal The ER confirmed tactical growth on all metrics Period Know what you own and hang onto it long term for your just rewards Ignore market manipulation and have faith in the SOLID and continuing FUNDAMENTALS in the largest and fastest growing ecom space in the world
jackp2020,,2019-05-29 10:10:00,38.24,BZUN do u remember last earning
StockPlaza,,2019-05-29 10:10:00,38.24,BZUN only reason it is not 48 is due to call deferred to tomorrow and the overall Trump shit
AquaKnight,True,2019-05-29 10:09:00,38.16,BZUN LOL jesus christ good ol bzun even on earnings i have no idea where youre going all that matters is where you are years from now long and strong GLTA
clays26,,2019-05-29 10:09:00,38.16,BZUN I bought at 3660 that was scary but real impressive numbers
StockPlaza,,2019-05-29 10:08:00,37.984,BZUN green as mentioned PM
themoneytrail,True,2019-05-29 10:08:00,37.984,BZUN lets close over 40 and reward the people who actually read the ER
Goldmanstacks818,True,2019-05-29 10:05:00,37.184,BZUN Enter if you have any amount of electricity running through your brain stem
awwsum,True,2019-05-29 10:05:00,37.184,BZUN This morning should be a good lesson for whoever panic sold cheap Dont let the bear manipulate your fear Have faith of your research and decision and your patience will be ultimately rewarded
tstone321,,2019-05-29 10:00:00,37.535,BZUN order flow is bullish
Trials233,,2019-05-29 10:00:00,37.535,BZUN there we fkin go
rickdplumr1,,2019-05-29 09:58:00,37.07,BZUN Fear is gonna cost you if it hasnt all readybought 10000 more at 3655 GL all and lets get with the program on a CC BZUN
timglade,True,2019-05-29 09:55:00,36.871,BZUN Next year 2020 PE at about 1517 range 2021 PE about 914 range
livetraderalerts,,2019-05-29 09:55:00,36.871,BZUN 14m ago Baozun Announces Dialin Details for Postponed First Quarter 2019 Earnings Conference Call on May 30 2019 globenewswirecomnewsrele
fla,,2019-05-29 09:54:00,36.865,BZUN Press Release published article on May 29 095400 Baozun Announces Dialin Details for Postponed First Quarter 2019 Earnings Con globenewswirecomnewsrele
awwsum,True,2019-05-29 09:54:00,36.865,BZUN BTW whoever says er is not audited is purely stupid or an pure asshole Qtr ER is NOT Audited Keep you ill heart or your stupidity to yourself and dont spread the fking fear
nguwinning,,2019-05-29 09:54:00,36.865,BZUN non stop pain
tstone321,True,2019-05-29 09:53:00,36.777,BZUN considering how the overall market is performing and their CC disaster I think this is holding up very well so far Hopefully tomorrows call will help provide some confidence that the tw will not have a significant impact on this company
michaelhearn,,2019-05-29 09:50:00,36.74,BZUN retail anxiety They had a good quarter and technical difficulties on the cc Until tomorrow you should not make fear decisions Let the shorts pay up
Trials233,,2019-05-29 09:46:00,36.531,BZUN man come on
Instinct121,False,2019-05-29 09:39:00,36.609,BZUN Bagholders had high hopes on the ERnow they are totally upsetfor sure going below 26 by next week and will dee 16 before next ER
Kevdew,,2019-05-29 09:34:00,37.16,BZUN as I saidAmerica loves bashing ChinaER means nothing to investorsAlways comparing it to shopand ready to wait a few more years
romanaround,True,2019-05-29 09:33:00,36.98,BZUN buy the effing dip Couldnt be more obvious
krankenfaren,True,2019-05-29 09:32:00,36.551,BZUN I dont get the big drop thoughts
yidarmy,True,2019-05-29 09:32:00,36.551,BZUN Grabbing some cheapies
krankenfaren,,2019-05-29 09:32:00,36.551,BZUN wtf stellar results why
TradeIdeasQuant,,2019-05-29 09:31:00,36.256,BZUN tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
TradeIdeasQuant,,2019-05-29 09:31:00,36.256,BZUN tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
