Youngrichbeaner,True,2019-05-29 15:51:00,1.083,OBLN this is what dreams are made of
Nolle,,2019-05-29 15:51:00,1.083,OBLN WKHSOvernighting
und3rtheboards,False,2019-05-29 15:51:00,1.083,OBLN bought 123 sold 107 3300 shares Now I want to see it burn so I can feel better
MagnaVictim,True,2019-05-29 15:51:00,1.083,OBLN MYT Thoughts compared to the offering at Obalon
joker1,True,2019-05-29 15:51:00,1.083,OBLN rumors live on still undervalued on arent cap seekingalphacominstablog
Biomatt91,True,2019-05-29 15:51:00,1.083,OBLN May god have mercy on us all Holding let AH and PM be kind please
FreeHotWings,,2019-05-29 15:50:00,1.11,OBLN might need one for my big fat balls
Millenial12345,True,2019-05-29 15:50:00,1.11,OBLN My 080 average still looks pretty good
FreeMoneycheckBio,True,2019-05-29 15:50:00,1.11,OBLN Ah will be a squeeze for Shares Im in Holding Overnight Patience is key
OnTheBid,True,2019-05-29 15:50:00,1.11,OBLN everyone knew this company was being bought out the day they were FDA approved
stayquietandinvest,True,2019-05-29 15:50:00,1.11,OBLN ALL IN
Packattack89,,2019-05-29 15:49:00,1.108,OBLN that scares me that the twitter account was deleted lol
Riskier4ra4,,2019-05-29 15:49:00,1.108,OBLN Hurry up and push it to a new low so I can buy the shit out of it from my other account already
lucyan88,,2019-05-29 15:49:00,1.108,OBLN oh oh 100 is coming TT
Bastard_Factory,True,2019-05-29 15:49:00,1.108,OBLN All in 105 holding overnight
stayquietandinvest,True,2019-05-29 15:49:00,1.108,OBLN buying zone
Louiethecat,True,2019-05-29 15:49:00,1.108,OBLN
andy1733,True,2019-05-29 15:49:00,1.108,OBLN holding for news 50 of my portfolio cant get rich without taking risks
markim,True,2019-05-29 15:49:00,1.108,OBLN only product like it in the world
Baconsmellsgood,True,2019-05-29 15:49:00,1.108,OBLN cahonesss
hdemmon446,,2019-05-29 15:49:00,1.108,OBLN they werent halts because there was no news there is also a trading pausethere is a difference
vir2lboy,True,2019-05-29 15:49:00,1.108,OBLN Is everyone holding ground Like if you are
Spuddyy,,2019-05-29 15:48:00,1.098,OBLN If this gets a buy out in AHIm renting out open bar in NYC message me bulls
Riskier4ra4,,2019-05-29 15:48:00,1.098,OBLN Bears in here full swing like damn Im not going to be able to go home and brag about stealing peoples lunch money
Youngrichbeaner,True,2019-05-29 15:48:00,1.098,OBLN Ive been told I have steel balls
zyhke1337,True,2019-05-29 15:48:00,1.098,OBLN cant even fucking believe Im down at all right now at 114 avg been holding all dayfucking day traders and shorts and people trying SUPER hard to prove the BO wrongwish I had a fucking day trade earlier so I could have grabbed 24 then back in even lowersmh people just cant fucking hold for their livesI hope this shit IS true and everyone wishes they didnt sell out
FreeHotWings,,2019-05-29 15:48:00,1.098,OBLN this is where we see how big your balls are
Jolega,,2019-05-29 15:48:00,1.098,OBLN looks like its pulling a DIS still high hopes though
OnTheBid,True,2019-05-29 15:47:00,1.105,OBLN people the so called fake news has been out for 6 hrs now apparently twitter accts have been delisted why hasnt this tanked already
Glenn123,True,2019-05-29 15:47:00,1.105,OBLN to all the jerks who dont know anythingShut the F upThank you
Stockbricks,,2019-05-29 15:47:00,1.105,OBLN I will have a buy in order at 60c in AH
zacho26,,2019-05-29 15:47:00,1.105,OBLN buying on rumor is dumbYOLO though
Oldvillage21,True,2019-05-29 15:47:00,1.105,ELTK So it was SOLY first now its ELTK Im Thinking SESN and OBLN are the next big runner ups
stayquietandinvest,True,2019-05-29 15:47:00,1.105,OBLN needs a bigger platform to market the balloon BO is highly anticipated
thirtyrounds,,2019-05-29 15:47:00,1.105,OBLN 105 close
Alan2425,,2019-05-29 15:47:00,1.105,OBLN may hit 50m volume by 6pm
ezopt,True,2019-05-29 15:46:00,1.103,OBLN all these halts todaymaybe hear whats up AH
Riskier4ra4,,2019-05-29 15:46:00,1.103,OBLN Im relying on the company consumer need and demand compared to overall cost in that market
tymerz,,2019-05-29 15:46:00,1.103,OBLN Who is NOT leaving their computers at 4pm
Therunningofthebulls,False,2019-05-29 15:46:00,1.103,OBLN bearish flag
Kstaggs,True,2019-05-29 15:46:00,1.103,OBLN to much volume for rumor alone
ShutUpAndHold,,2019-05-29 15:46:00,1.103,OBLN charts look like Godzilla
Tradeyourplan101,True,2019-05-29 15:45:00,1.121,OBLN averaged up one last time before the bell Juuuuust in case Im playing with lunch money but my average is up to 96Still very happy Until tomorrow peeps
Riskier4ra4,,2019-05-29 15:45:00,1.121,OBLN Bears usually try to avoid their own shit But today it looks like they want to swim in it
eggplantzulu,True,2019-05-29 15:45:00,1.121,OBLN this may be the most uncertain room ive been in that being said who else is relying on a twitter account that was deleted with only one article of news
Smoothmoves1,True,2019-05-29 15:45:00,1.121,OBLN 17 tomorrow
ezopt,,2019-05-29 15:45:00,1.121,OBLN 15 more minutes
THEMATRIXMAN,,2019-05-29 15:45:00,1.121,OBLN Buyout or bagout
Youngrichbeaner,True,2019-05-29 15:44:00,1.136,OBLN these plays are what separates the big dogs and cats dont trade emotionally
Spuddyy,,2019-05-29 15:44:00,1.136,OBLN Management should have that PR ready to drop around 410pm430pm est
chandler_white,True,2019-05-29 15:44:00,1.136,OBLN dang we went off in PH
Youngrichbeaner,True,2019-05-29 15:44:00,1.136,OBLN there trying to scare you out of your shares before the move
BornKing,,2019-05-29 15:44:00,1.136,OBLN no feelingsride or fold
Riskier4ra4,,2019-05-29 15:43:00,1.134,OBLN 3 coming soon to a broke bear near you
THEMATRIXMAN,,2019-05-29 15:43:00,1.134,OBLN bagging and sagging
WoulfeOfWallStreet,,2019-05-29 15:43:00,1.134,OBLN from 0 to Hero investorobaloncomnewsre
Maxyier62,True,2019-05-29 15:43:00,1.134,OBLN no offering go go baby
joker1,True,2019-05-29 15:43:00,1.134,OBLN lets just ask what is this worth if someone was to buy it out 250m or 500m
Bioguyswing,True,2019-05-29 15:42:00,1.14,OBLN we have not seen nothing yet here imo We know they are selling They pretty much said it when hiring firm for strategic options
steveinvest,True,2019-05-29 15:42:00,1.14,OBLN 15 min to get in dont miss this action
Tokensheets,,2019-05-29 15:42:00,1.14,OBLN sips tea
Spuddyy,,2019-05-29 15:42:00,1.14,SOLY SOLD everything the real play today for AH is buyout rumors on OBLN
mimiwor,True,2019-05-29 15:42:00,1.14,OBLN after hr will be interesting
THEMATRIXMAN,,2019-05-29 15:42:00,1.14,OBLN Bagging
Alan2425,,2019-05-29 15:42:00,1.14,OBLN just waiting on the shorts to take their profits then squeeze imo
UncleNolan,True,2019-05-29 15:41:00,1.135,OBLN Yikes remind me to never post a question on here Holy spam
Dannybot,True,2019-05-29 15:41:00,1.135,OBLN what news BO would make this stock suspended and ppl will be kicking themselves
joker1,True,2019-05-29 15:41:00,1.135,OBLN BO or not under 500m market cap is too cheap BO should be closer to 25
Spuddyy,True,2019-05-29 15:41:00,1.135,OBLN Fill my cup please for AH thank you NEXT
gb72382,,2019-05-29 15:41:00,1.135,OBLN The Balloon seems to be Deflating
THEMATRIXMAN,,2019-05-29 15:41:00,1.135,OBLN we bags we bags
Profit_LikizHot,True,2019-05-29 15:40:00,1.138,OBLN still in uptrend Not giving back anything yet
Tokensheets,,2019-05-29 15:40:00,1.138,OBLN Im so excited how long AH should we expect to see something
Therunningofthebulls,,2019-05-29 15:40:00,1.138,OBLN watch the 107 support
Maxyier62,True,2019-05-29 15:40:00,1.138,OBLN manipulation after hour start
billift,,2019-05-29 15:40:00,1.138,OBLN News now before the close would be awesomeIt would be like a feeding frenzy
Shambala92000,,2019-05-29 15:39:00,1.13,OBLN For whats worth it hit 164 last Wed and closed at 130 Personally Im holding overnight after buying back in at lunch
UncleNolan,True,2019-05-29 15:39:00,1.13,OBLN whos holding through AH
steveinvest,True,2019-05-29 15:38:00,1.126,OBLN open over 2 tomorrow
Wattman777,,2019-05-29 15:38:00,1.126,OBLN I want to buy 100 shares at 1 dollar so I can be in on the action too but maybe ill pay 105
OnTheBid,True,2019-05-29 15:37:00,1.13,OBLN id rather loose 20 from being lied too than miss out on 500 from being a P u s s y
svensujica,,2019-05-29 15:37:00,1.13,OBLN anyone remembers Keith from ASSN
SunshineStateFL,,2019-05-29 15:36:00,1.144,OBLN Big plays coming through level two 10k plus and thousands of smaller sizes between 1005000
Riskier4ra4,,2019-05-29 15:36:00,1.144,OBLN Cant blame them for trying
Atmydayjob,True,2019-05-29 15:36:00,1.144,OBLN oh man this is going to rally hard in last 10 min
Youngrichbeaner,True,2019-05-29 15:35:00,1.152,OBLN manipulation with little shares
SunspotJones,,2019-05-29 15:35:00,1.152,OBLN
kevinzhang1020,True,2019-05-29 15:35:00,1.152,OBLN added another 25k at 117 Done
BusinessTime,True,2019-05-29 15:35:00,1.152,I was holding 7580 shares of OBLN at 073c and sold them to buy PRPO
dbldwn,True,2019-05-29 15:35:00,1.152,OBLN again Come to SBOT STrOnG
FatNinjaRider,True,2019-05-29 15:34:00,1.162,OBLN Holding a few from my profit overnight kinda like betting on black on a roulette wheel
Maxyier62,True,2019-05-29 15:34:00,1.162,OBLN 250
Spuddyy,,2019-05-29 15:34:00,1.162,OBLN do I lock 25k profits Hmm answer is NO set up and fundamentals are here RS DoneFDA DoneOffering doneBuyout rumors yeah Ill risk the house could use a new 2020 Audi
ab_3,,2019-05-29 15:34:00,1.162,OBLN if you think some news is going to come up buy calls at 25 expiring June Much cheaper
topstockalerts,True,2019-05-29 15:34:00,1.162,OBLN Closing strong On watch for continuation tomorrow
ezopt,True,2019-05-29 15:33:00,1.17,OBLN eee here we go
Angry_Badger,True,2019-05-29 15:33:00,1.17,OBLN I have 60k in this will it be 30k tomorrow or 100k200k or 400k
MB07,True,2019-05-29 15:33:00,1.17,OBLN If a Steller employee doesnt exist and the price still rises do I get to keep my gains Or is it monopoly money
Here4the_Money_,,2019-05-29 15:33:00,1.17,OBLN over 117 and hold for continuation up
Sky_44,True,2019-05-29 15:33:00,1.17,OBLN You Better Run for cover shorts
Youngrichbeaner,True,2019-05-29 15:33:00,1.17,OBLN Holding through AH AND PM
EatJAHballoon,,2019-05-29 15:33:00,1.17,OBLN nasdaqcomearningsreport
Ritual80mgs,,2019-05-29 15:33:00,1.17,OBLN so since everyone and their brother is expecting news Im cringing if it doesnt happen
Bioguyswing,,2019-05-29 15:33:00,1.17,OTLK sold last 5000k Adding OBLN for tomorrows gap
czpanama,,2019-05-29 15:33:00,1.17,OBLN ok Im in 18000 shares
Spuddyy,,2019-05-29 15:32:00,1.18,OBLN Buy now and drink some beers after hours
bobby19,True,2019-05-29 15:32:00,1.18,OBLN pump up the jam pump it up
Insideman707,True,2019-05-29 15:32:00,1.18,OBLN some kind of news is bound to be announce AH
BATMAN72,,2019-05-29 15:32:00,1.18,OBLN lets go lets go lets go
leeza1007,,2019-05-29 15:31:00,1.18,OBLN TIMBER
Wattman777,,2019-05-29 15:31:00,1.18,OBLN but what happens if your coffee is brown water What then
Bioguyswing,True,2019-05-29 15:31:00,1.18,OBLN proctor and gamble would also make a good new owner
BusinessTime,,2019-05-29 15:31:00,1.18,I sold OBLN to buy PRPO I have never felt so foolish
Christiansu,True,2019-05-29 15:30:00,1.158,OBLN bought 3000 more
ktheizzy,True,2019-05-29 15:30:00,1.158,MYT and WKHS will blow up tomorrow morning Please listenOBLN ELTK
SunspotJones,,2019-05-29 15:30:00,1.158,OBLN aw yiss
yeetyeetyeet,,2019-05-29 15:30:00,1.158,OBLN the JJ BO is most likely fake but if it isnt
Riskier4ra4,,2019-05-29 15:30:00,1.158,OBLN When you undermine bear BS they be like
EatJAHballoon,,2019-05-29 15:30:00,1.158,OBLN WHOS WITH ME
daytradecanada,,2019-05-29 15:30:00,1.158,I told you so The writer of the OBLN seeking alpha article claiming an 8 takeover in the works has had their Twitter account removed
Bioguyswing,True,2019-05-29 15:30:00,1.158,OBLN picked up 40k at average 118
Sodaboi87,,2019-05-29 15:30:00,1.158,OBLN dont let me down AH sweetheart
ICU_RN,,2019-05-29 15:29:00,1.15,OBLN If just one balloon causes 21 weight loss imagine eating 5 of them Youd be stupid not to lose 100
steveinvest,True,2019-05-29 15:29:00,1.15,OBLN lets see another 100 from here after hours
ezopt,True,2019-05-29 15:29:00,1.15,OBLN this has been uber stable well over 1 all day
Silverbob,,2019-05-29 15:28:00,1.149,OBLN WAS THERE SOMETHING AH I SAW AND ARTICLE ON HERE
Riskier4ra4,,2019-05-29 15:28:00,1.149,OBLN Bears when they cant get others to sell
Tokensheets,,2019-05-29 15:28:00,1.149,OBLN Cup and handle sponsored by Steller Wealth Management LLC Owner Pierce R Cornell PHD and starter of many small startups who recently retired and a year later started Stellar What a company
StrangerThings,True,2019-05-29 15:28:00,1.149,OBLN Cup with Handle
vir2lboy,,2019-05-29 15:28:00,1.149,OBLN BYND SOLY rocked my world today
JohnDon87,True,2019-05-29 15:28:00,1.149,OBLN some people just lack common sense when you see this massive influx of volume do you think its due to rumors
WoulfeOfWallStreet,True,2019-05-29 15:28:00,1.149,OBLN who bought like a dummy on the SpikerST
Maxima12,,2019-05-29 15:28:00,1.149,OBLN Added on that dip
zyhke1337,True,2019-05-29 15:28:00,1.149,OBLN Can people just fucking hold Holy shit
christrev20,True,2019-05-29 15:28:00,1.149,OBLN This stock has me on the edge of my seat lol
Aharry1021,,2019-05-29 15:28:00,1.149,OBLN So I guess the rumors McDonalds was looking to buy out this company to help its customers with weight loss werent true
FreeHotWings,,2019-05-29 15:28:00,1.149,OBLN even without buyout this is worth more than 116
Spuddyy,,2019-05-29 15:27:00,1.16,OBLN Look for some big buys before the bell
Sky_44,True,2019-05-29 15:27:00,1.16,OBLN Lets Go Bulls Hold for bigger gains
Plynto,,2019-05-29 15:27:00,1.16,OBLN rally rally rally
SpikerST,,2019-05-29 15:27:00,1.16,OBLN alright who sold like a dummy on the dip
Sp06,True,2019-05-29 15:27:00,1.16,OBLN big green candle
Packattack89,,2019-05-29 15:27:00,1.16,OBLN If an official PR comes out on AH whats your PT
Asprings1,,2019-05-29 15:26:00,1.156,OBLN that is a biggggg cup
BATMAN72,True,2019-05-29 15:26:00,1.156,OBLN lets go 175 lets gooooo
vacquita,,2019-05-29 15:26:00,1.156,OBLN holding ELTK done for the day last scalp elitefinvizcompublish05
DOrazio,True,2019-05-29 15:26:00,1.156,OBLN After Hours The Party will begin Who else is holding with me Let the shorts pay up
Hugostiglitz615,,2019-05-29 15:25:00,1.14,OBLN stocktwitscomHugostiglitz
WolveofGeorgeStreet,,2019-05-29 15:25:00,1.14,OBLN
BATMAN72,True,2019-05-29 15:25:00,1.14,OBLN remember since686975 you guys keep making mistakes
firetrader69,True,2019-05-29 15:25:00,1.14,OBLN Lets break 127
Tokensheets,False,2019-05-29 15:25:00,1.14,OBLN Had everyone confirming their buys with a investment firm they could not verify or want to Now they are saying the volume was not due to said investment firm but its the evidence that was solely used consistently It effectively raised the price two times Last week and today so back to basics What is driving this now that it is sliding back to previous levels
Maxima12,,2019-05-29 15:25:00,1.14,OBLN added
ezopt,True,2019-05-29 15:25:00,1.14,OBLN
Claclacla,True,2019-05-29 15:25:00,1.14,OBLN gonna risk for the second time and hold it overnight might be this the right time
M_VanHorn,,2019-05-29 15:25:00,1.14,OBLN holding overnight
WoulfeOfWallStreet,,2019-05-29 15:25:00,1.14,OBLN I dont Seek Alpha anymore
SaveTheOceans,True,2019-05-29 15:25:00,1.14,OBLN added
dbldwn,True,2019-05-29 15:24:00,1.124,OBLN come to SBOT for tomorrow
BATMAN72,True,2019-05-29 15:24:00,1.124,OBLN Im not selling
lucyan88,,2019-05-29 15:24:00,1.124,OBLN look like gambling
Atmydayjob,True,2019-05-29 15:24:00,1.124,OBLN hey fake bears get a profile pic before takin a piss here
nicholasdepalmer,,2019-05-29 15:24:00,1.124,OBLN holding 35K shares long massive upside no risk
bobby19,True,2019-05-29 15:24:00,1.124,OBLN chase chase chase skyrocket
KillZone,True,2019-05-29 15:24:00,1.124,OBLN screw it Im in
tymerz,,2019-05-29 15:23:00,1.113,OBLN Holding to 8 where it seems the offering took place for that price when the stock price was up there Now its not but it will go right back there when the news comes AHGLTA
ab_3,,2019-05-29 15:23:00,1.113,OBLN take your profits and walk away
SunspotJones,True,2019-05-29 15:23:00,1.113,OBLN Ill shoot an email to pierce
Profit_LikizHot,True,2019-05-29 15:23:00,1.113,OBLN
topstockalerts,True,2019-05-29 15:23:00,1.113,OBLN Keep it on your radar for after hours
OnTheBid,True,2019-05-29 15:23:00,1.113,OBLN it didnt tank just now it simply is again retesting the 10 day resistance level it broker earlier
thirtyrounds,,2019-05-29 15:23:00,1.113,OBLN Ill have my balloon mediumrare please
bullish2020,True,2019-05-29 15:22:00,1.116,OBLN Holding overnight
SunspotJones,,2019-05-29 15:22:00,1.116,OBLN still looking for the stellar wealth tshirt
tdcorb,True,2019-05-29 15:22:00,1.116,OBLN dont you love the retarded bears that forgot to cover Showing up in full force bahaha
1Minute,,2019-05-29 15:22:00,1.116,OBLN PPL got trapped today not good
Stockbricks,True,2019-05-29 15:22:00,1.116,OBLN dump this and get into HLTH Thank me later
Slingshot,True,2019-05-29 15:21:00,1.115,OBLN 58 Stellar
Sky9ine,,2019-05-29 15:21:00,1.115,OBLN buy this stock because this product is badass and its going to be utilized world wide
JohnDon87,True,2019-05-29 15:21:00,1.115,OBLN I just have to post this one more time
XRemusX,True,2019-05-29 15:21:00,1.115,OBLN guess I shouldve waited 10 minutes to buy in lol
JeLaw178,,2019-05-29 15:21:00,1.115,OBLN got chickened out pulled out my shares little by little Still green in my books Hopefully I wont regret it
Angry_Badger,,2019-05-29 15:21:00,1.115,OBLN holding my 50k shares
Nolle,True,2019-05-29 15:21:00,1.115,OBLN This did 100 in a few minutes last week into close
Atmydayjob,True,2019-05-29 15:20:00,1.14,OBLN smh SEC bots tryna hold this down before BO
Jemus,True,2019-05-29 15:20:00,1.14,OBLN This didnt spike much due to fake news The price had hit 138 before that rumor even startedon ST anyways Something is up
Alan2425,True,2019-05-29 15:20:00,1.14,OBLN pattern looks similar to last week without offering
RAVdollarsign,,2019-05-29 15:20:00,1.14,OBLN doing some reading the offering that was executed was done when the stock price for this was above 8 dollars it seems very interesting that the buyout news was JNJ offer over 8 seems too unrealhowever if there was an offering done when the sh price was above 8 it would make sense this is going right back UP thereweee wooop
BATMAN72,True,2019-05-29 15:20:00,1.14,OBLN dont listen bears they want your shares so they an sell back over 23
JohnDon87,True,2019-05-29 15:20:00,1.14,OBLN some people are in BIG trouble now lol
lucyan88,,2019-05-29 15:20:00,1.14,OBLN there is a confirmation of this fake new and SEC is going after this TT
Billy777,,2019-05-29 15:20:00,1.14,OBLN If this is really a completely a phony news article that created all the money made and lost on this thing somebody will go to jail for a long time
steveinvest,True,2019-05-29 15:20:00,1.14,OBLN no one wants to make money Why you selling lol
OnTheBid,True,2019-05-29 15:19:00,1.13,OBLN i highly doubt that this unknown deleted whateveer they are was able to spike volume to 47 million shares something is up and it has nothing to do with stellar wealth
Wattman777,,2019-05-29 15:19:00,1.13,OBLN oh man it gets better and better
LetRride,True,2019-05-29 15:19:00,1.13,OBLN Last Wednesday there was a ton of shares exchanged in the 126 136 range hence the resistance level today I believe it will break through that eventually
moneymakerr2019,True,2019-05-29 15:19:00,1.13,OBLN holding for sure
BATMAN72,True,2019-05-29 15:19:00,1.13,OBLN 100 more incoming
scrappynuts,True,2019-05-29 15:19:00,1.13,OBLN im never selling
bullrider_return,True,2019-05-29 15:19:00,1.13,OBLN EMES is trying to breakout NYSE placed a ssr today on EMES could push to 27 today
jerrygs430,True,2019-05-29 15:19:00,1.13,OBLN holding
StrangerThings,True,2019-05-29 15:18:00,1.14,OBLN Good support at 114
Wattman777,,2019-05-29 15:18:00,1.14,OBLN seriously Im here just reading and laughing and honestly I dont even care if it goes up or down this is amazing entertainment hahaha
samiej,,2019-05-29 15:18:00,1.14,OBLN Guessing its about to dump down to 85 or so
Game_Day,True,2019-05-29 15:18:00,1.14,OBLN keep a watch guys might have one more run before bell
Riskier4ra4,,2019-05-29 15:18:00,1.14,OBLN we aint even cooking with gas yet
MB07,True,2019-05-29 15:18:00,1.14,OBLN Holding overnight
Dannybot,True,2019-05-29 15:18:00,1.14,OBLN hope BO halts in afterhours U guys will be crying
michele1,,2019-05-29 15:17:00,1.155,OBLN from SA post Good AfternoonDo not worry I called JNJ headquarters and there is nothing for JNJ buying OBLN THis is fake news Do not worry I sent both the Twitter URL and Seeking Alpha URL to JNJ and the SEC Magically they removed the Twitter news feed Do not worry SEC will be all over this BS seekingalphacominstablog
Spuddyy,,2019-05-29 15:17:00,1.155,OBLN holding over 100000 AH two days in a row here why are people freaking out on stock twits over their 40 for lunch money lmaoooo
Plynto,,2019-05-29 15:17:00,1.155,OBLN Get your rally hats on
DOrazio,True,2019-05-29 15:17:00,1.155,OBLN
Plumcrazy,,2019-05-29 15:17:00,1.155,OBLN Holding from 92
Insideman707,True,2019-05-29 15:17:00,1.155,OBLN we are at 116 now Lol
ezopt,,2019-05-29 15:17:00,1.155,OBLN me too overnight
Kstaggs,True,2019-05-29 15:17:00,1.155,OBLN cmon cmon
dass360,,2019-05-29 15:17:00,1.155,OBLN maybe less than a dollar
firetrader69,True,2019-05-29 15:16:00,1.135,OBLN holding as well
Angry_Badger,,2019-05-29 15:16:00,1.135,OBLN holding
Nolle,,2019-05-29 15:16:00,1.135,OBLN 10k wall 115
jazlynn29,,2019-05-29 15:16:00,1.135,OBLN MASSIVE volume
Youngrichbeaner,True,2019-05-29 15:16:00,1.135,OBLN dont be all bullish now when you chase
Jemus,True,2019-05-29 15:16:00,1.135,OBLN Is there ER tomorrow or not Asking for a friend
guygentile,False,2019-05-29 15:16:00,1.135,OBLN fake news by fake people Twitter needs to ban unverified users
Shambala92000,,2019-05-29 15:16:00,1.135,OBLN 110 held Back up we go
Run4Cover,True,2019-05-29 15:16:00,1.135,OBLN patiently waiting for the panic sellers and day traders to o dump Then its time to load up for the next stop Later weak hands
bobby19,True,2019-05-29 15:15:00,1.126,OBLN power hour lets do this bulls this is the real news
