TRICKSTRACKS,True,2019-05-29 13:43:00,6.78,GUSH congrats if u bought some on the dip
avidtrader31,,2019-05-29 13:42:00,6.79,GUSH who shorted at 640
BYOB1,,2019-05-29 13:38:00,6.799,GUSH nice trade happening bought 6000 shares TROX at 1095 today Rare earth metal co
chilov_77,True,2019-05-29 13:33:00,6.8,XOP GUSH some nice momentum
ScrubAttack,,2019-05-29 13:14:00,6.71,GUSH UWT impressive bounce
avidtrader31,,2019-05-29 13:12:00,6.74,GUSH dont tease me
BYOB1,,2019-05-29 13:11:00,6.768,GUSH bought 6000 shares of TROX rare earth metal company price right one of the few
Termiteguy,True,2019-05-29 12:59:00,6.619,GUSH the US is flush with oil yeah right its spilling out all over the place hahahahhahah
rohitch,,2019-05-29 12:34:00,6.586,GUSH if oil goes 90 or more what shud be a realistic expectation of GUSH price level
BFT86,,2019-05-29 12:29:00,6.548,GUSH
Termiteguy,True,2019-05-29 12:10:00,6.495,GUSH the oil market is being heavily manipulated by the White House Oil will come back with vengeanceBuying real soon
danman1732,True,2019-05-29 12:09:00,6.493,GUSH buy now if u like money
avidtrader31,,2019-05-29 11:59:00,6.399,GUSH amazing dcb
ScrubAttack,,2019-05-29 11:58:00,6.39,GUSH
MrSwingScalp,,2019-05-29 11:55:00,6.39,JD AAPL GUSH XOP Licking my chops but not getting fat fingered yet Patience Daniel son
popndrop1,,2019-05-29 11:48:00,6.445,GUSH 5s a real possibility this week
Zugos,,2019-05-29 11:35:00,6.5,GUSH wow the price is almost back to Dec 24th 2018 But dont buy until end of Friday as Chinas tariffs will kick in
BYOB1,,2019-05-29 11:32:00,6.494,GUSH i did not buy mor but I did buy 6000 shares TROX at 1095 Its one of the few rare earth stocks
Crescent_Thinker,True,2019-05-29 11:20:00,6.485,GUSH yummi
GraffGripANW,,2019-05-29 11:09:00,6.626,GUSH ok i bought a little more here today I have a full position not buying the headlines that trade war trumps supply constraints
rohitch,,2019-05-29 10:58:00,6.58,GUSH what stocks constitute gush Is there a practical possibility that it can go to below 3 Is the gush price related to oil price Kindly help me get educated
traderscockpit,True,2019-05-29 10:36:00,6.661,GUSH it is falling just out of fear Opec is cutting production Lots of other news trying to stabilize oil market This is temporary
Zugos,False,2019-05-29 10:36:00,6.661,GUSH 666
jelch,False,2019-05-29 10:28:00,6.692,GUSH we are fking drilling in the arctic refuge
Jangodarkblade,True,2019-05-29 10:28:00,6.692,GUSH never seen gush this low Im in riskitforthebiscuit
Emcee43,,2019-05-29 10:26:00,6.666,GUSH XOP every second i get closer to just taking this 37 loss
UniquelyJames,,2019-05-29 10:20:00,6.615,Added 20 shares to my position on GUSH Now at 200 shares at a 784 avg Trying to decide whether to add more now or just wait I know this will be back up soon FYI i am not all in with my investment on this so my risk is still very low
avidtrader31,,2019-05-29 10:16:00,6.603,GUSH PLEASE DONT BE A STUPID DEAD CAT BOUNCE AND GIVE US OUR MONEY BACK
JILLbullish,True,2019-05-29 10:11:00,6.487,GUSH Long here 15 of capital Any subsequent add reco will be posted
chilov_77,,2019-05-29 10:10:00,6.498,GUSH hold or buy time Rally coming soon MMs want your shares
chilov_77,,2019-05-29 10:07:00,6.49,GUSH I knew it would be down but eh this is not as bad as I thought lol
carriquiri,,2019-05-29 09:55:00,6.48,LPTX pls dont let me down I had enough with GUSH
lambo4everyone,,2019-05-29 09:46:00,6.443,GUSH it can go up just as fast as it came down
Prost,,2019-05-29 09:45:00,6.439,GUSH I still hope we will see 12 by the end of the summer
BFT86,,2019-05-29 09:41:00,6.44,GUSH hopefully Im wrong but before I know it I will have turned 17k into 1700 at this rate that will be by the end of next week
ChartMill,,2019-05-29 09:39:00,6.407,The technical rating of GUSH is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
bexpo,,2019-05-29 09:33:00,6.48,GUSH this has no bottom
avidtrader31,,2019-05-29 09:31:00,6.52,JNUG GUSH looks like twins thank you Direxion
