W404,True,2019-05-29 11:22:00,1.999,SFET 4 by years end 100 I sleep very well over paperloss and another thing you are done making money on this one Jpuppy cause they will place some shares with interested institution and small cap fundthats the way it works in real life puppy not they way you try to make people believe puppy if they spot mottafokkas they will take advantage from it
W404,True,2019-05-29 11:16:00,2.01,SFET sellers are nearly done could easily reverse back up above 2 by days end I find myself more accurate than you Jpuppy TEVA to 8 TEVA to 6 you are so funny you are probably jerking of now on 30 cents downmove with sfet lol
aphasma,,2019-05-29 11:11:00,1.97,SFET The management should hire someone from here for their marketing campaign He is trying so hard to push the price go up
toddsclowns,,2019-05-29 11:10:00,1.97,SFET lol
W404,True,2019-05-29 11:06:00,1.96,SFET its the other way around shorts were lucky that this news was on the horizon so that some people soldbut at the same time savy investors are already scooping up shares
Jdogg85,,2019-05-29 11:05:00,1.96,SFET under 2 like I said
W404,True,2019-05-29 11:04:00,2,SFET or maybe five contracts on the horizon who knows they were pretty quiet for 5 months they hired lots of new people usually this means KABOUM on contract level
aphasma,,2019-05-29 11:01:00,2.002,SFET From 31 to 202 30 in the next day I guess the next one time spike will be a month away
W404,True,2019-05-29 11:00:00,2.04,SFET and buying cause I suspect they have much more contracts to come some people are seeing this as an opportunity cause they get in cheaper than those venture capitalists 23 and can sell whenever they wantI sleep very well knowing they can finance their future growth over the years keep desperate wishing Jdogg85 just like yesterday with TEVA from now on I consider you a clown with no financial knowledge
W404,True,2019-05-29 10:54:00,2.03,SFET Jdogg85 you can keep putting everything out of perspective cause you are not able to read a more complex rapport to me you are just an idiot and I will be right again and you will be wrong again like before
Jdogg85,,2019-05-29 10:52:00,2.03,SFET only thing saving you now are the shorts covering from yesterday lmao
W404,True,2019-05-29 10:50:00,2.05,SFET I predict reversal back up to 2223 and any given day more contracts
Jdogg85,,2019-05-29 10:49:00,2.05,SFET Lets increase the OS from 2 million to 30 million and see what happens here lol
W404,True,2019-05-29 10:49:00,2.05,SFET Jdogg85 you are the scam and got news for you you didnt influence the price of TEVA yesterday
W404,True,2019-05-29 10:48:00,2.05,SFET pretty stable washout day reversalup will go back up to 2223 now the get fukc lost idiot Jdogg85 if this was your moment supreme you were waiting for lol
Jdogg85,,2019-05-29 10:47:00,2.05,SFET it is a scam they are just raising money
W404,True,2019-05-29 10:46:00,2.03,SFET 220million shares if over the years those VCs convert loan and company did other placements OVER THE NEXT FEW YEARS40million NetnutSFET combined is worth much more Jdogg85 those venture capitalists had all the details when they did deal at 23 and also the plan how to have enough capital over the coming years those venture capitalists know a tad more than you little punk posting trash 247 on stocktwits boards to so called influence stockprice of his position
Jdogg85,,2019-05-29 10:46:00,2.03,SFET lower and lower it goes
W404,True,2019-05-29 10:41:00,2.014,SFET Jdogg85 game over for you cause you cant spew your BS anymore now all the details are known but they were already know to the market hence the 2 dollar price for 5 monthsfrom 2 to 1 is same modus operandi you use on other boards yesterday you were crying on TEVA board 6 by end of day you posted that it would go over 10 next day this is who you are Jdogg85 you are SCUM and takeover of NETNUTall those big new contracts is the BEGINNING
W404,True,2019-05-29 10:37:00,2.037,SFET Jdogg85 do your bla bla on TEVA board I know how you operate in a stockprice of 2 dollar all dilution and financing is factored in and if they manage to do 10 million dollar in revenue probably more than a stockprice of 4 dollars is justified
W404,True,2019-05-29 10:35:00,2.08,SFET Jdogg85 you are an idiot do you know figure of that biggest brewery client single vendor contract ministry European consumer electronics leader they only share their biggest contractsthose shares are totally not converted or sold yet combined NETNUT and SFET revenue is going to surprise big and growth companies in cybersecurity sell for 7 times revenue
Jdogg85,,2019-05-29 10:32:00,2.08,SFET GAME OVER you cant increase shares this much and expect it to go up this is why its a penny stock on the Israeli exchange
W404,True,2019-05-29 10:31:00,2.08,SFET in fact its old news its know for months how they were going to finance netnut takeover etc the new part is how they are going to finance future growth and this will not be under 23 with all new big contracts and growth I also expect NETNUT to deliver more than 5 million revenue within the year
Jdogg85,,2019-05-29 10:31:00,2.08,SFET w404 this will never ever see 230 again let alone 3 or higher It is an Israeli money raising scam company
W404,True,2019-05-29 10:26:00,2.08,SFET they are not going to sell 20 million shares its conversion for loans with vc or placements in future trading washout is today and will not further impact stockprice anymoreThat venture capitalist took conversion price of 23 YESTERDAYif they keep landing big contracts than that price will be higher in the future now go ahead psycho Jdogg85 do your ranting like on TEVA and all other stocks where you shout ridicoulus targets thats what you are but dont be short around 2 cause overnight they can announce new serious big contracts also from US in the futureTotal employees went UP to 50
Jdogg85,,2019-05-29 10:24:00,2.08,SFET W404 whoopee new contracts while they sell 10 times the number of shares they have today
W404,True,2019-05-29 10:20:00,2.113,SFET Jdogg85 you posted yesterday TEVA to 8 TEVA to 6 by end of day you reversed shortposition and after that you think it will go to 10you know jackshit 2 dollar is baseline and its good to know that sfet has financing in place for future yearsyou sold the spike but next week or months I expect more good news to come from new contracts
stockbot1234,,2019-05-29 10:18:00,2.113,SFET worst offering timing in history legit would have run with OTLK since both Israel but no one is gonna buy a stock about to sell 20 mil shares
Jdogg85,,2019-05-29 10:17:00,2.113,SFET this is garbage next move will be from 1 to 2 in July but it will only last 10 minutes so put limit sells up
W404,,2019-05-29 10:12:00,2.12,SFET that other venture capitalist will also watch over his investment so dont believe crybabies who will throw with ridicoulus price targets the washout of everything is said and done on financing is happening right now thats also reason why stock was trading at 2 for a decade cause that was already according all the financing so uncertainty gone back to focussing on new decent contracts but management should have handled that more professionally and swift not in trickle down
stockbot1234,,2019-05-29 10:09:00,2.093,SFET ughhh if it wasnt for the 20 million offering this would have run with eltk
W404,True,2019-05-29 10:07:00,2.116,SFET NEWS out but they could have handled it differently and with PR to the public and certainly time everything differently about 20 million shares ADSwarrants included to facilitate takeover and finance all future growth over the coming years this company is worth between 60 to 100 million dollars cause you also have to add NETNUT if they continue to deliver big contracts which I think they will than this stock could be worth 4 to 5 dollarsI think around 2 bucks is baseline and venture capitalist also has conversion price of 23 with a lot of contracts even possibility of back to 3 short term but without spikes or less agressive cause more shares will be available At the same time I expect small cap fund will be interested higher availability of shares and higher marketcap I know some posters are going to post going to penny etc not gonna happen NETNUT brought in a venture capitalist who is shareholder sfet
aphasma,,2019-05-29 09:39:00,2.094,SFET
