dogeofborkstreet,,2019-05-29 15:51:00,3.615,NIO just close at 360 and give us a short sale restriction tomorrow
SomaHands,,2019-05-29 15:51:00,3.615,NIO they need to drop this below 10 so it cant be shorted tomorrow or at least on the way down and cant be SSL baby 10 hit it
ITSWIZARDKELLYYALL,False,2019-05-29 15:51:00,3.615,NIO dump hour
saxmanjazz,,2019-05-29 15:51:00,3.615,NIO here comes the fear and another 50 mil buy
Making_Profit,False,2019-05-29 15:51:00,3.615,NIO caos
diagio,,2019-05-29 15:51:00,3.615,NIO LMAO
Trump_Dump,False,2019-05-29 15:50:00,3.613,NIO I knew it This is going to be under 3 tomorrow
bottomfishtrader,,2019-05-29 15:50:00,3.613,NIO Algos eating the stop loss alive
saxmanjazz,,2019-05-29 15:50:00,3.613,NIO no fucking way
Trademagik,True,2019-05-29 15:50:00,3.613,KNDI NIO you know judge you are always able to buy back here Nio is got its problems as does Tesla but all three companies are strong competitors who will find dramatic success At least in NEOS case I hope so cuz the cars are good looking and probably quite Worthy Kandi is a different Beast and she will beat to the beat of Her Own Drum Kandi brings this car to America and sales will instantly follow Even if they dont sell here there is enough business in China through the retail sales of geely and the wholesale fulfilling of car share companies Production lines will go Full Tilt and stock will go to the Moon I know you have had some bad luck here and understand your frustration with longterm bullshit Nevertheless best potential mover in the car space today
irshad675,,2019-05-29 15:50:00,3.613,NIO closing at days low I am Fed 4K shares 55 dollars Analyst price targets are now in the 3 dollar range messed up pretty bad
sully101,,2019-05-29 15:50:00,3.613,NIO what a POS
ITM_Monte,,2019-05-29 15:50:00,3.613,TBLT and NIO must be best friends
TheRazorTrader,,2019-05-29 15:50:00,3.613,NIO Whats everyones PERCENTAGE down so far Just curious no judgement were all being fued here unless youre short anyway Im down 30 on 3000 shares 536 avg
tan00kie,,2019-05-29 15:50:00,3.613,NIO Rug pulll omg
Investordrip,,2019-05-29 15:49:00,3.654,NIO when you bought the dip but theres another one
altopuig,,2019-05-29 15:49:00,3.654,NIO anybody still holding since 56 Hit like
RobertTinker,,2019-05-29 15:49:00,3.654,NIO Stops being taken out rapidly
JacksGhost4You,True,2019-05-29 15:49:00,3.654,NIO a play by Jacks GhostFirst Prom 2019Hey babe drags from a Juule Howabout I pick you up say7 8 maybe I dunno Its casual Whatevergirl feints in near sexual ecstasySure Chad Whatever you sayinstagrams her friends how dreamy Chad ispicks up Stacy in a brand new NIOStacy turns red eyes get wide with angerA NIO You expect me to go to prom in a goddamned NIO Jesus Christ Chad YOU RUINED MY DAYruns insideFather comes out with a bat destroys junk car in driveway then proceeds to beat Chad until he never walks againFin
SquadGuy2,,2019-05-29 15:49:00,3.654,NIO Aaaaand a huge red candle again on the day Which means what 342 tomorrow open
tan00kie,,2019-05-29 15:48:00,3.655,NIO weakening into the close
tradesforridd,,2019-05-29 15:48:00,3.655,NIO
saxmanjazz,,2019-05-29 15:47:00,3.655,NIO trading hands
MasteringTheTrade,,2019-05-29 15:47:00,3.655,NIO Do not touch this
Sergiobayate,,2019-05-29 15:47:00,3.655,NIO wtf happened here
CaliStockTrader1,,2019-05-29 15:47:00,3.655,NIO im about to start taking side bets that tomorrow we see a little run up into 380s Hahaha whatever the sweet spot is so the 350 and 4 calls and puts dont trigger If Nio goes down more people are going to make a killing What do you think it closes at tomorrow
diagio,,2019-05-29 15:46:00,3.66,NIO And its a new ATL 365 lol
sandwi54,,2019-05-29 15:46:00,3.66,NIO Yup another all time low at 365
Sea_trader01,,2019-05-29 15:46:00,3.66,NIO most of ppl whom said I will down avg are just scam or paid users They just beat the estimate they could even stay at 4 and down 7 the next day WS doesnt care about estimates or guidance or effectiveness of the product If they dont like executives or board members the stock will sink They will blame on guidance if you beat estimate or any ratio to justify why they sell the stock I dont know who advise NIO CEO to come to New York Exchange before Shanghai Exchange NYE is the jungle you have to get a real relationship with large American hedge funds or build your trust for the next 10 years
diagio,False,2019-05-29 15:46:00,3.66,NIO There it is new ATL abound were tied at 366 right now
MacArthur,,2019-05-29 15:46:00,3.66,NIO all the shares today were sorted Damnnnn got 5800 473 and Im felling the pain
jetdok,,2019-05-29 15:46:00,3.66,NIO cooksuckers
dukbokki,False,2019-05-29 15:45:00,3.668,NIO short this pos till its 1 penny
missingtrader,True,2019-05-29 15:45:00,3.668,NIO done for Only hope for EV future is TSLA
saxmanjazz,,2019-05-29 15:44:00,3.673,NIO The world we live in now its not about killing all though that still happens Its more about making a country poor through economic games All the people that will suffer because of China trade war In the billions literally
Dontpanicagain,True,2019-05-29 15:44:00,3.673,NIO prepare for tomorrow today
SaiyanGod,False,2019-05-29 15:44:00,3.673,NIO Going to 000000 gtfoooooo
SaiyanGod,False,2019-05-29 15:43:00,3.674,NIO Wtf s this dog shit LoL
Funkhouser,,2019-05-29 15:43:00,3.674,NIO doesnt matter if I clean up on my other investments NIO will continue to negate any gains
CaliStockTrader1,True,2019-05-29 15:43:00,3.674,Ok ok do you really think the market manipulators are going to let all these hit Tomorrow No way Im sneaking in a large buy right here at 367 Come on NIO lets see some gap up in AH
absolutacid,,2019-05-29 15:42:00,3.674,NIO Baby NIO had asparagus for lunch whos turn is it this time
wonderboys,,2019-05-29 15:41:00,3.675,NIO market is reversing that this fuking pos is still dropping like a rock
Boatermark,,2019-05-29 15:41:00,3.675,NIO American car companies in a big big panic over this JMO
Buttz,,2019-05-29 15:41:00,3.675,NIO Besides poor sales NIOs decision disclosed at the previous quarters earnings release to not pursue a factory has cost this company dearly Now theyre scrambling with joint funding partner just announced to get control of their own factory JAC is making money building NIOs cars protected for any losses including profits Somebody needs to buy NIO and absorb the debt otherwise theyre done by this time next year Over the next year others will overtake market share
fmlstocks,False,2019-05-29 15:40:00,3.674,NIO I wont be surprised to see this trading in 2s next month There only one way this company going down
Jethro_5555,True,2019-05-29 15:40:00,3.674,NIO new ATL to ATH tomorrow Just watch Gonna be epic
TheSkipper,,2019-05-29 15:39:00,3.675,NIO Currently sitting down at its all time low of 366
juacif,,2019-05-29 15:39:00,3.675,NIO i dont know what I do now
wavetheory,True,2019-05-29 15:38:00,3.675,NIO bids at 246
TrollFarmer,,2019-05-29 15:38:00,3.675,NIO new documents filed in the lawsuitnot going to buy them though anyone else want to
flashkamal,,2019-05-29 15:37:00,3.675,NIO woow this stock took my sleep for 3 months crazy manipulation by MM and Chinese scam combined
Mikhail507,False,2019-05-29 15:37:00,3.675,NIO yikes this will be under 350 soon
Gladiator_trades,,2019-05-29 15:36:00,3.675,NIO fuck it buying more shares i believe she will be worth alot in couple yearsjust pleaseno reverse splits
SomaHands,,2019-05-29 15:35:00,3.67,NIO Jesus calls go down much faster than puts go up option writers are making a killing on this stock Im thinking they might be part of the reason its being held down they almost cant lose
habenero,,2019-05-29 15:35:00,3.67,NIO bought 368 for long haul Ignoring the pos bears
TheRazorTrader,,2019-05-29 15:35:00,3.67,NIO COME ON LETS GET A NEW LOW WERE ALL FUED ANYWAY LETS SEE WHAT YOU GOT YOU PIECE OF ST WOOO HOOO YEET HAHAHA Im drunk lols
SongSong1,False,2019-05-29 15:35:00,3.67,NIO avg down will become your avg up Im glad I didnt act down yesterday Im glad I only have 1600 shares at 550 Not going to buy any chinese stock unless this hit 10
saxmanjazz,True,2019-05-29 15:34:00,3.67,NIO If this stock doesnt get any good news or a rise out of it by Friday I will sell it out and be the death reaper to this board
SomaHands,,2019-05-29 15:34:00,3.67,NIO so Im guessing that was a bear flag and its about to set another 52week low if it breaks 366
SquadGuy2,True,2019-05-29 15:33:00,3.67,NIO Just hit a buy at 368 WOAW this is laughable ah well avg down till im bankrupt
MaydayFlowers,False,2019-05-29 15:33:00,3.67,NIO So glad I ditched this garbage up at 5 and never looked back
diagio,False,2019-05-29 15:33:00,3.67,NIO Power dump has begun look like it might hit a new ATLlol
gamer2k19,False,2019-05-29 15:33:00,3.67,NIO I will never ever buy any more chinese stocks LOL
corstrat,,2019-05-29 15:33:00,3.67,Nice to see KNDI its CEO take another half million shares from float since Buyback announced at this rate Company can buy another 36MM shares from float tightening 72MM share short 50 DTCover Short constipation growing rapidly BTW big news real soon JMHO NIO TSLA
SomaHands,,2019-05-29 15:32:00,3.674,NIO this company just got 145 billion dollars what percent of the market cap is that and it has gone down what 10 since then this is the most disgusting thing Ive seen in awhile
vnunnally,,2019-05-29 15:31:00,3.68,NIO execute the entire born crooked chinese i spit on nio
Coolidge,,2019-05-29 15:30:00,3.68,NIO cash waiting
dial911,False,2019-05-29 15:27:00,3.715,NIO Im more convinced than ever that this is going to 0 soon
dumbmoneyman,,2019-05-29 15:26:00,3.715,NIO go down so I can add cheaper
dumbmoneyman,,2019-05-29 15:26:00,3.715,NIO bought 30 3 calls exp Jan 2021
afernandez321,False,2019-05-29 15:25:00,3.715,wowa NIO goes down in flames Do you really believe the TSLA numbers that Elon Musk photoshopped and then iPhoned to the press are real LMAO look down 7 That should give us about 176 That is nasty Look overnight
jallen_80,True,2019-05-29 15:25:00,3.715,NIO These are the times in history where people look back and wish they bought in during the fear We should be thanking the orange guy in the oval office for this chance to get these at such a dirt cheap discount
diagio,False,2019-05-29 15:23:00,3.719,NIO LOL you bulls are hopeless
qaugmire,True,2019-05-29 15:23:00,3.719,NIO consolidating here even after a downgrade thats a good sign imo watch China tell Tesla FOH and nio sky rocket
InJunoWeTrust,,2019-05-29 15:22:00,3.715,NIO the better the story the better the heartbreak
sandwi54,,2019-05-29 15:21:00,3.719,NIO The way this is going caffy may be right after all 241 here it comes in a couple of months
DonkeyTard,True,2019-05-29 15:21:00,3.719,NIO TSLA merger on Friday I doubt it but the world has witnessed crazier things I have no idea what Im talking about but itd sure be nice to see this stock anywhere above 6 for any reason whatsoever Seriously whos dick I gotta suck around here to give this stock a pulse Its not gay if youre a bot right
jay_m,True,2019-05-29 15:19:00,3.72,NIO
kenny_bania,,2019-05-29 15:19:00,3.72,NIO not moving Dead
Benzinga,,2019-05-29 15:16:00,3.72,Heavy Selling In Nio Call Options Is Bearish Signal NIO benzingacomtradingideas
savvytrader,,2019-05-29 15:16:00,3.72,NIO Tesla makes an announcement in China Friday keep it on your radar
SongSong1,True,2019-05-29 15:15:00,3.714,NIO I was so pissed myself not buy back when it dropped back to under 6 in oct dec Finally it did in April I thought maybe this time was a gift Initially I only add 100shares to test water until it I avg down to 550 in April 23 Fml lol
diagio,False,2019-05-29 15:15:00,3.714,NIO What with this manipulation conspiracy go check out WFT there have millions in volume and the stock only trades between 0506 everydaythats what happens when a stock becomes a turd
Agentdobbs,True,2019-05-29 15:15:00,3.714,NIO 6 bucks before June 21st
Lexcorp331,,2019-05-29 15:12:00,3.72,NIO Is this going out of business Crushed
altopuig,,2019-05-29 15:11:00,3.72,NIO twice as much volume and barely moved Manipulation at its best
TheWolfofWS,False,2019-05-29 15:10:00,3.72,NIO if youre bullish on this stock theres a high chance youre an idiot
diagio,False,2019-05-29 15:10:00,3.72,NIO Such hate on CaffyThe guy just likes the number 241
hulk09,True,2019-05-29 15:09:00,3.72,NIO not worried at all will be back to at least 8 or more within a few months
Lexcorp331,False,2019-05-29 15:09:00,3.72,NIO Every time I check in this is loHOLY SHT
Stocky2020,,2019-05-29 15:09:00,3.72,NIO I remember buying this at the IPO and making bank This stock has died ever since
DonkeyTard,True,2019-05-29 15:08:00,3.72,NIO they need to swap the battery out on this stock Amirite
mytyme,,2019-05-29 15:08:00,3.72,NIO this Is a long term play They went public farrrr to early but once the Chinese government gets involved theyll be established Also their race cars are wild
MacArthur,True,2019-05-29 15:07:00,3.715,NIO caffi ugly guy posted at least 370000000 times 241 Go get some bitches dude Blocked for nonsense I hope
tradesforridd,,2019-05-29 15:07:00,3.715,NIO better GTFO and sell fast Im back in at 2
TheUndisputed,,2019-05-29 15:05:00,3.72,NIO Take a look at this little mans history TrumpDump When I said that I did so I got blocked Those little men called trolls on this board When you see them check their history confirmed trollReport Clean the boards from those that have harassment as their daily hobby
MacArthur,,2019-05-29 15:04:00,3.72,NIO this cant even move
TheSkipper,,2019-05-29 15:03:00,3.716,NIO Currently trading just 6 cents above its current all time low of 366 Still time today to make new lows or tomorrow is another day to continue making lows
josh2017,True,2019-05-29 14:59:00,3.72,SQ NIO The BofA downgrade to PT 3 does feel like the ROKU downgrade by Morgan Stanley to 30 a year ago before it tripled in price
Trump_Dump,False,2019-05-29 14:59:00,3.72,NIO Man this is horrible One guy lost 80k here holding this dump I pity the guy
EquityFeedAlerts,,2019-05-29 14:59:00,3.72,BLOCK TRADE Microcap NIO 350000 shares 375 145525
elonmusty,True,2019-05-29 14:58:00,3.715,NIO not selling This is like the matrix I know it Im not fucking selling
StockVisionary1017,True,2019-05-29 14:58:00,3.715,NIO bought 500 shareswe definitely holding
Friedman_13,True,2019-05-29 14:57:00,3.72,NIO power hour will sing a different tune
TheSkipper,,2019-05-29 14:55:00,3.73,NIO Nio stock tanks after downgrade weak sales forecast Marketwatch May 29th
Koolidge,,2019-05-29 14:52:00,3.73,NIO If I sold ten shares of NIO I could buy 65 pounds of bananas
Zzzzzzzzzzz,,2019-05-29 14:50:00,3.73,NIO ill be back in 10 years hope i will have some money left holding 3k shares at 517
kingjconstocks,True,2019-05-29 14:48:00,3.73,NIO I remember selling this at 10 a share Wow those were the days I have a small position around 375 where the big boys were buying today Buying under 4 might hurt short term but long term I still think we will see 56 soon
winwin321,,2019-05-29 14:47:00,3.73,NIO everyone bashing you realize the rsi is 24 we could go to 5 and have still a rsi with plenty room to run
Richkane,,2019-05-29 14:44:00,3.72,NIO damn lets hope for the best Down 50k
sniper,,2019-05-29 14:43:00,3.72,NIO dirt bag nio take it up charging port
saxmanjazz,True,2019-05-29 14:42:00,3.714,NIO This stock and Bank of America are both roughly down by 30
Trump_Dump,False,2019-05-29 14:40:00,3.716,NIO This little stinker broke a lot of hope and dreams for shareholders
Trozilla,True,2019-05-29 14:39:00,3.72,NIO Really want to start a swing on this but just seems like its dying every single day Only use for me is just day trading this since the volume is very likeable
Paulstanley02,,2019-05-29 14:38:00,3.717,NIO NIO at this time need to go out and buy all the market available shares then will the price go up
Remind,,2019-05-29 14:38:00,3.717,NIO has this company gone bankrupt
TheSkipper,,2019-05-29 14:38:00,3.717,NIO According to the B of A Analyst the stock is still overpriced since their price target has been cut to 300
sully101,True,2019-05-29 14:36:00,3.72,NIOWas hoping for 6then 5Then 450Maybe 4 after this drops to 350Fckers need to release some news
Shuaibtkd720,True,2019-05-29 14:34:00,3.718,NIO Oil companies are not happy with this they paying big money to destroy NIO and TESLA
huntwhitetails,,2019-05-29 14:33:00,3.72,NIO
diagio,False,2019-05-29 14:32:00,3.719,NIO Is this still a turd
flagpolesitta,,2019-05-29 14:31:00,3.72,NIO Not looking good EPS this Y 20850
10diamonds,,2019-05-29 14:31:00,3.72,NIO I want my money back
philcalabreze,,2019-05-29 14:29:00,3.73,NIO They will get a partnership soon who would not want to partner with the number 1 EV in China
Zlatan27,,2019-05-29 14:28:00,3.729,NIO wow pt cut to 3 smh
Routh44,,2019-05-29 14:27:00,3.73,NIO just blocked caffy POS
tradesforridd,True,2019-05-29 14:26:00,3.716,NIO I would love to see BAML eat Thor words
caffy,,2019-05-29 14:26:00,3.716,NIO 241 sooner than youd think
z_guy,,2019-05-29 14:25:00,3.719,NIO this needs a partnership with Apple or Nissan or somebody to shoot back up to double digits
Routh44,True,2019-05-29 14:23:00,3.735,NIO This is the good news today
schaeffers,,2019-05-29 14:22:00,3.735,NIO calls slightly active after alltime low positions opening at November 4 call on the electric auto stock
Crypt0Knight,True,2019-05-29 14:21:00,3.735,NIO I just bought another 200 shares anything below IPO is a steal
GunShow_Trader,,2019-05-29 14:20:00,3.735,NIO food for thought 144 million shares traded here in the last 2 days 12 a billion dollars
caffy,False,2019-05-29 14:20:00,3.735,NIO 241
sully101,True,2019-05-29 14:19:00,3.735,NIO13 weeks of continued downTrendwhich means the week it has to go up it will jump 300 I think thats fair
youoweme,,2019-05-29 14:19:00,3.735,NIO This is manipulation by the MMs NIO should release PRs and also investigate these crazy price movements and volume William Li needs to hire folks that understand how the game is played in the
Arete,,2019-05-29 14:17:00,3.735,NIO analysts PT targets accurate 18 businessfinancialpostcom
Arete,,2019-05-29 14:16:00,3.735,NIO BAC downgrades TSLA to bankruptcy in 2015 same old shit againhttpswwwgooglecomampsampbusinessinsidercombankofamericaispredictingamassiveteslacollapse20152
Moms_are_the_best,False,2019-05-29 14:16:00,3.735,NIO easy money full of blind long bulls keep it coming baby all the waaaaay down
SquadGuy2,,2019-05-29 14:15:00,3.735,NIO Welp There is it Theres the recoverynow back down we go Only another 7 dollars to go
BuyDaDipp,,2019-05-29 14:12:00,3.735,NIO false start
Figgy1million,True,2019-05-29 14:06:00,3.745,NIO lots of noise BOA puts BS and so much fear If youre on margin get out if not hold firm and strong In March ER management told us clearly that 1st and 2nd Q were going to be lower due to CN economy You can pick the news you want from the ER yesterday and if you think long you can see the building of a great company with massive infrastructure and services being formed to serve all EVs in CN A brand is being created with specific pin point intentions ES6 will have high sales and funds are secured for the mfg plant The decision on postponing the sedan is no big deal they are not cancelling All those that think that NIO will go belly up get out but his will not happen there are too many good things going for them and CN wont allow it to happen If you cant visualize their sucesss in the EV industry hang them up and move on to a less risky tickers
BigDub,True,2019-05-29 14:06:00,3.745,NIO well another good day to add to the IRA
Disgusting_Scumbag,False,2019-05-29 14:05:00,3.745,NIO POS of the century
huntwhitetails,True,2019-05-29 14:05:00,3.745,NIO
cp3zero,,2019-05-29 14:04:00,3.743,NIO this one is done On its way even lower which is just crazy
AngryPanda,True,2019-05-29 14:04:00,3.743,NIO can I get some loveeeeeeee here baby
mojo007,True,2019-05-29 14:04:00,3.743,NIO I can only say this must be manipulation Better than expected Q1 results plans for manufacture back on the table low guidance for Q2 but Q3Q4 looks great not to mention 15B with B additional government investment I forgot to say institutions are buying and not selling
timingtrader,True,2019-05-29 14:03:00,3.75,NIO BoA doesnt understand the value in their technology Weak sales forecast sounds like something Id hear from a college student
timthedrummer,,2019-05-29 14:03:00,3.75,NIO I still believe they are doing well why Because they are building not just cars but infrastructure 150 charging stations across China and 500 power mobile for on the road charging They have stiff competition and tariffs and subsidies going away plus they are burning cash to build the infrastructure but they will turn the tideits all a gamble though Thats what stocks are a gamble
THICCmoney,,2019-05-29 14:03:00,3.75,LULU worse than NIO confirmed
TankTopTrader,,2019-05-29 14:03:00,3.75,My gut tells NIO the nio house is ahead of the game with development of smart city when 5g becomes the norm SPY DIA QQQ
BuyDaDipp,,2019-05-29 14:02:00,3.754,NIO BOOM we outta here
AggTrader,False,2019-05-29 14:00:00,3.746,NIO the crazy amount they are spending is supposed to increase sales If it doesnt and they even see decreasing sales then this company isnt worth much It means money isnt the issue the market simply rejects the brand or EVs in general Nothing good
Deacon_Blue,,2019-05-29 14:00:00,3.746,NIO Food for thought take note how they keep PRing the downgrade This is a tactic to destroy enthusiasm for the stock by reminding traders of the bad news Meanwhile street accumulates off the fear Also works the other way In most cases the stock recovers to make new highs denying retail who sold any profit
InJunoWeTrust,,2019-05-29 13:57:00,3.73,NIO it could be a lot worse At least you guys didnt average down several times before this
madflavor,,2019-05-29 13:57:00,3.73,NIO hmmmm anyone starting a small position here
Benjimun,,2019-05-29 13:57:00,3.73,youtubecomwatchv3byrnF9NIO One of my Greatest Heroes from my Most favorite F1 team past recently He changed the sport with his innovations to the Formula Racing Series Sorry for not being entirely NIO related but Nio is a part Formula Racing
InJunoWeTrust,,2019-05-29 13:55:00,3.715,NIO clearance bin sale each week
the_bottomless_pit,,2019-05-29 13:53:00,3.715,NIO 2019 fake meat company higher highs and a promising ev company lower lows What a time to be alive
RGNR,,2019-05-29 13:52:00,3.717,NIO gotta love it when they downgrade at the lows and upgrade at the highs
peetyws,True,2019-05-29 13:51:00,3.72,NIO UBS Paul Gong reiterated a Neutral rating on Nio with a 550 target price
Boatermark,,2019-05-29 13:44:00,3.715,NIO They destroyed Delorean for making his car without the big 3 being involved I smell the same stuff going on here We will see
ad_it,,2019-05-29 13:43:00,3.719,NIO OMG so many folks want to become millionaire overnight Go buy megapower ticket
Boatermark,,2019-05-29 13:42:00,3.717,NIO I remember another Chinese stock that had a similar propblem to this Its competition was EBAY the great american marketplace in the digital world The stock was Alibaba known as BABA It was down in the 50s and 60s for the longest while being bashed by EABY fanatics Then all of a sudden the world understood that BABA was better than EBAY and for reasons that I am not even going to get started on and BABA moved to over 100 then 125 then 150 It reached almost 200 at its high I have to give heed that American auto and Japanese automakers are owning and dumping big blocks here because if a Chinese CAR MFG makes it to the US maker before they do OIL IS DEAD It is dying now but it would be dead if there was a ring of Battery changing stations on RTE 66 or 95 or 301 or 305 and it was just for NIO So keep selling and as this sells all the way down I will keep buying JUST REMEMBER WHAT HAPPENED TO DELOREAN when he came out with his own vehicle They destroyed
thunder_john,,2019-05-29 13:42:00,3.717,NIO I wonder if the downgrade from big institutions is because they want to get in cheap or they sense something the Chinese want to burn American investors
yoda2,,2019-05-29 13:37:00,3.72,NIO not sure who is buying this pos
handysoros,,2019-05-29 13:37:00,3.72,NIO really only catalyst I can see is if the market feels ES6 Ramp is starting to happen Easily 2 more months of this BS but getting a bit stupid on an EVSales basis looking at 2020 88 on a company that is still growing sales 100 for the next two years
Zlatan27,,2019-05-29 13:37:00,3.72,NIO I give up Whatever happens happens
NZ1,True,2019-05-29 13:37:00,3.72,NIO the way this pos is trading it could easily trade under 2 in few months imo
tradesforridd,,2019-05-29 13:36:00,3.718,NIO honestly everyone should sell this POS going down sub 3 fast
dennismccain,,2019-05-29 13:33:00,3.715,NIO Shares Drop On Poor Sales UBS Remains Neutral benzingacomanalystrating
Bizbound,True,2019-05-29 13:32:00,3.718,NIO 12000 ES6 orders worth 600 million right now just hanging out in the breeze as the SP shows valuation of 37 billion ES8 additional ES6 orders ET coming soon Service line
caffy,False,2019-05-29 13:31:00,3.715,NIO awesome drop to 241
zeric,True,2019-05-29 13:29:00,3.715,NIO this is gonna be awesome lol
Trump_Dump,,2019-05-29 13:26:00,3.73,NIO Tanks after weak sales forecast
Boogeyman,False,2019-05-29 13:26:00,3.73,NIO wallstreet only buys china stocks for the initial pump and dump Since they dont buy it only goes down The bottom is 0 here
OptionsBeast101,True,2019-05-29 13:25:00,3.727,NIO anything under 5 is a great value on this The risk vs reward is massive here
eldomi1305,True,2019-05-29 13:24:00,3.73,NIO that downgrade was stupid Why they didnt downgrade before the earnings They just want get in at a lower price
the_bottomless_pit,,2019-05-29 13:24:00,3.73,NIO lotto
Lil_VWAP,,2019-05-29 13:24:00,3.73,NIO this thing is a beeeotch
julissa55666,True,2019-05-29 13:24:00,3.73,NIO added
Vibes1,False,2019-05-29 13:24:00,3.73,NIO Ill buy at 2
Unobtainium,True,2019-05-29 13:21:00,3.717,NIO excellent price Load up
ad_it,,2019-05-29 13:21:00,3.717,NIO Without the downgrade we would have dropped 34 cz the dow is losing 300 pts
stocktrader911,False,2019-05-29 13:20:00,3.72,NIO going to zero soon
