fla,,2019-05-29 14:59:00,186.387,GS filed form 424B2 on May 29 145800 secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:55:00,186.343,GS 14m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 14:55:00,186.343,GS filed form 424B2 on May 29 145410 secgovArchivesedgardata
fla,,2019-05-29 14:45:00,186.407,GS filed form 424B2 on May 29 144428 secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:45:00,186.407,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:36:00,186.745,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 14:36:00,186.745,GS filed form 424B2 on May 29 143538 secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:35:00,186.719,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 14:35:00,186.719,GS filed form 424B2 on May 29 143434 secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:35:00,186.719,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 14:35:00,186.719,GS filed form 424B2 on May 29 143355 secgovArchivesedgardata
trading2day,,2019-05-29 14:27:00,186.904,GS
fla,,2019-05-29 14:18:00,186.895,GS filed form 424B2 on May 29 141726 secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:18:00,186.895,GS 06m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 14:15:00,186.94,GS filed form 424B2 on May 29 141413 secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:15:00,186.94,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-29 13:48:00,186.95,GS 08m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 13:48:00,186.95,GS filed form 424B2 on May 29 134803 secgovArchivesedgardata
ChartMill,,2019-05-29 13:28:00,186.683,With a PE of 776 the valuation of GS can be described as very cheap chartmillcomanalyzephpu
livetraderalerts,,2019-05-29 13:20:00,186.145,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 13:20:00,186.145,GS filed form 424B2 on May 29 131921 secgovArchivesedgardata
fla,,2019-05-29 12:42:00,185.715,GS filed form FWP on May 29 124159 secgovArchivesedgardata
livetraderalerts,,2019-05-29 12:42:00,185.715,GS 10m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC secgovArchivesedgardata
CompassCapital,,2019-05-29 12:26:00,185.89,AAPL GS INS
EstimizeAlerts,,2019-05-29 12:21:00,185.673,Estimize revenue expectations are 097 higher than that of Wall Street for GS Q2 Reporting 0716 BMOestimizecomintrogschart
emeraldbayrider,,2019-05-29 12:20:00,185.722,GS Trading at 95 of TBVshare is a gift Never look a gift horse in the mouth
livetraderalerts,,2019-05-29 12:20:00,185.722,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 12:20:00,185.722,GS filed form 424B2 on May 29 121916 secgovArchivesedgardata
livetraderalerts,,2019-05-29 12:01:00,185.68,GS 12m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 12:01:00,185.68,GS filed form FWP on May 29 120010 secgovArchivesedgardata
livetraderalerts,,2019-05-29 11:55:00,185.202,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 11:55:00,185.202,GS filed form 424B2 on May 29 115451 secgovArchivesedgardata
usiv,False,2019-05-29 11:45:00,185.618,GS free money
usiv,False,2019-05-29 11:45:00,185.618,GS its time to fill the gap to 180
Kerbouchard,,2019-05-29 10:32:00,187.491,UNFI recent court filings show UNFI is set to win major damages from GS
InvestmentResearch,True,2019-05-29 10:10:00,186.257,PBYI GS can suck it on their valuation a 74 buyout will shut their dumb mouth
DayTrader_X,,2019-05-29 09:52:00,186.198,ESF SPY SPX looking weak scalp GS18644
