WallGoodman,,2019-05-29 10:07:00,25.941,JD just cannot believe 500 more short term thanks for the cheap shares folks
H3reW3Go,False,2019-05-29 10:02:00,25.828,JD dont follow Click and pray people With buying this stock
WallGoodman,True,2019-05-29 09:55:00,25.833,JD f it Im buying more
StockMeister1,,2019-05-29 09:53:00,25.782,JD Jingdong Drop below 20s coming
peanutscreamITA,,2019-05-29 09:49:00,25.675,JD its simple I put money here to make gains not to loose
Adamzito,,2019-05-29 09:48:00,25.669,JD Fuck Trump you CUT
clays26,False,2019-05-29 09:44:00,25.788,JD back to 19 this summer
BubonicPlague,,2019-05-29 09:42:00,25.815,JD Soooo overdone
jdbaba,,2019-05-29 09:41:00,25.845,JD Ill say it FUCK TRUMP
w500kilo,,2019-05-29 09:39:00,25.847,JD wtf
jdbaba,,2019-05-29 09:34:00,26.01,JD now days a good day we only lose 1
