EchoNature,,2019-05-29 13:55:00,14.828,EOLS Here it comesas slow as she wants
Youngguyincarharts,True,2019-05-29 13:50:00,14.75,EOLS If we can get a close in the 15s that would be encouraging However a move through 18 would really convince me we are headed up A move through 18s breaks the down trend channel
stocker4,True,2019-05-29 13:44:00,14.872,EOLS back to 20 plz
Desflurane,,2019-05-29 13:42:00,14.795,EOLS Buy Buy Buy Its wont crash again No Buy buy buy
La1969,True,2019-05-29 13:41:00,14.692,EOLS FinallyGREEN
Youngguyincarharts,True,2019-05-29 13:38:00,14.62,EOLS Feels like a bottom Good support However I had the same inclination before on this stock You never know what will happen when it is manipulation mode Need a few more days to see how this thing acts to get any real conviction
sktrader1,,2019-05-29 13:29:00,14.29,EOLS tbh today is a strong day for This stock given the market being smashed its holding finally after initial low volume panic dip in morning Hopefully this has hit the bottom
Youngguyincarharts,True,2019-05-29 13:00:00,14.167,EOLS I wouldnt think it would go to much lower At some point Morgan Stanley is going to step in and support this thing Remember they own 88m 1925
fatima1,,2019-05-29 12:56:00,14.247,EOLS Why is this not going down today What has happened
Desflurane,,2019-05-29 12:50:00,14.32,EOLS Is anyone here literally going to say its going up so buy more Please have some decency
Fearless_Contrarian,True,2019-05-29 12:49:00,14.35,EOLS ends green today
La1969,,2019-05-29 12:48:00,14.35,EOLS Encouraging todayStock did not nose diveMaybe we stabilized and will move higherOverall market is in the toiletbut EOLS holdin
shummy,True,2019-05-29 12:45:00,14.25,EOLS its called short and distort Dont trust shorts that want to help you
OptimalGeek,False,2019-05-29 12:42:00,14.17,EOLS who cares about the positive result if your money is getting eaten by this scam
Gilthethrill,True,2019-05-29 12:41:00,14.21,EOLS newtox on Instagram increases by a large each day With so many positive comments on social media linking newtox with a quicker acting result and potentially lasting longer there is great concern from Allergan There is no way the strains are the same considering the time it takes for each product to begin working Long on EOLS
Youngguyincarharts,True,2019-05-29 12:23:00,14.03,EOLS I am convinced based on the performance of this product that they are going to get way more then 30 of the market share they projected I know people in the industry who are totally stocked about the product and are selling it to their patients gladly over Botox The patients are super excited as well This will set new highs this year The highs will be purely on the merits of the product
shummy,,2019-05-29 12:23:00,14.03,EOLS its never as great as the bulls make it out to be but also never as bad as bears say eitherBig lesson for all comments on ST
SurfingTheNations,True,2019-05-29 12:20:00,14.042,EOLS Everything is fine
Fearless_Contrarian,True,2019-05-29 12:17:00,14.031,EOLS Im down on this But I can recover the losses any day I chose by writing call options But I believe it is not the right price
Gilthethrill,True,2019-05-29 12:15:00,14.006,EOLS down 15k Here for longggg Not loosing any sleep Itll pull through
Fearless_Contrarian,True,2019-05-29 12:14:00,14.017,EOLS It is known that companies with deep pockets try these tricks to scare completion
Fearless_Contrarian,True,2019-05-29 12:13:00,13.993,EOLS it is known that people dont start a company without basic DD of main component of their product
Youngguyincarharts,True,2019-05-29 12:12:00,14.01,EOLS Im not either This sell off and manipulation by big moneytuts has scared us all However when you look at the company management and product performance this low price is unjustified I will be glad when the manipulation is done This thing will soar
Fearless_Contrarian,True,2019-05-29 12:12:00,14.01,EOLS it is know that so many of providers own this stock that its almost like MLM scheme
Fearless_Contrarian,True,2019-05-29 12:11:00,14.01,EOLS it is know that a bunch of Allergan employees left cushy jobs to join Evolus
Fearless_Contrarian,True,2019-05-29 12:10:00,14.023,EOLS it is known that newtox works better than Botox
Fearless_Contrarian,True,2019-05-29 12:04:00,14.05,EOLS Im not selling
Turtletrading,,2019-05-29 11:58:00,14.01,EOLS Evolus EOLS 1451 was the stock markets top loser yesterday falling 976 Expect a Downtrend continuation tickeroncomeventid13806
taguru,,2019-05-29 11:49:00,14.021,EOLS Evolus EOLS 1451 was this quarters top loser falling 47 tickeroncomeventid13866
SwingReaper,True,2019-05-29 11:39:00,13.933,EOLS this is slaughter I feel so sorry for the bulls who didnt get out about 20 Wasnt this like 28 at one point recently no position I hope you all do well
jeana,,2019-05-29 11:35:00,13.959,EOLS rocklandregistercom20190
ladygotbags,True,2019-05-29 11:15:00,14.203,EOLS
TunaCoolada69,True,2019-05-29 11:04:00,14.31,EOLS buying here eating allergans lunch
JohnnyRyan84,True,2019-05-29 11:04:00,14.31,EOLS this is complete bs Without manipulation how do you explain a jump to green and right back down 20
jeana,,2019-05-29 11:00:00,14.525,EOLS green
sktrader1,True,2019-05-29 10:54:00,14.49,EOLS the reasons that keep me in and feeling this is fear and not material 1 this lawsuit is longer than the existence of Evolus Yet many AGN employees and executives have left them to join Evolus and Alpheon If you had a career going at AGN and debating this move wouldnt the lawsuit be the most important thing to you 2 Did Morgan Stanley commit 88m dollars and lock themselves in until mid July and not look heavily into the lawsuit3 did anyone read FDA respond to AGN objection Why would anyone read that and think Med win in ITC 4 if Evolus concerned lose at ITC and know stolen straindont you think they wouldve diluted over doing a term loan Wouldnt they just gone to mark cheapest then do this JET programSo yes technically here blows but please tell me why from this Im suppose to believe Evolus is going to lose with the ITC
Renegade_,,2019-05-29 10:38:00,14.319,EOLS this has to hold here weekly bottom bleeding with the market if this doesnt hold going to 12 jan 2020 calls are on super discount right now
rwnabuck,True,2019-05-29 10:37:00,14.332,EOLS going higher Shows strength About to turn green
CheeseCityBeerMan,True,2019-05-29 10:33:00,14.245,EOLS enough of the scam comments and reiteration of the same stuff over and over We get it the stock is down 50 since ER and its because of the ongoing litigation between Daewoong and Medytox No one is happy about it besides shorts but its not a surprise its been going on FOR 3 YEARS If youre really curious about Evolus and Jeaveu look on Instagram and witness the 3k aestheticians that atte using the product with incredible results We now know objectively that it kicks in faster than botox and in 3 months well know that it lasts longer Not pleased to be a bag holder but also not letting my shares go for a loss over some bullshit
OptimalGeek,False,2019-05-29 10:18:00,14.12,EOLS a scam company where in the world would you find a company that drops 60 in 3 weeks
yidarmy,,2019-05-29 10:13:00,14.168,AGN Complete free fall last several daysno positionare they afraid of EOLS outcome EOLS also shitting the bed down 45 from post earnings
ChartMill,,2019-05-29 10:11:00,14.143,A Quick Ratio of 1452 indicates that EOLS has no problem at all paying its short term obligations chartmillcomanalyzephpu
Turtletrading,,2019-05-29 10:08:00,14.116,EOLS Evolus EOLS 1451 drop 47 over the last 3 months tickeroncomeventid13916
OptimalGeek,False,2019-05-29 10:06:00,13.919,EOLS i told you all to get out during 1844 and did not listen and then I even give you guys a detailed chart on Friday where to exit and you still did not listen now its going to 10
traderjoze,,2019-05-29 10:06:00,13.919,EOLS pump and dump beauty is crash landing
Desflurane,,2019-05-29 10:03:00,13.87,EOLS Some advice NOT to take
Desflurane,,2019-05-29 10:00:00,13.936,EOLS what happened to all the people that keep accumulating and averaging down Lol Ran out of money Keep buying youll eventually own the entire company Lol
R275,,2019-05-29 10:00:00,13.936,EOLS I hope all the pumpers around here are proud of all their excuses and BS predictions Complete failure But they keep pumping
Desflurane,,2019-05-29 09:59:00,13.843,EOLS My advice Buy some June 21 Tesla CALLS and make up your 2030 percent quickly Keeping your money in this stock is just dead money
Stone52,,2019-05-29 09:57:00,13.83,EOLS run for the hills Run Forrest run
Desflurane,,2019-05-29 09:52:00,13.895,EOLS Are you going to get fooled by the dead car bounce again
Stone52,,2019-05-29 09:46:00,13.92,EOLS going lower Much lower This is a disaster
CheeseCityBeerMan,True,2019-05-29 09:45:00,13.887,EOLS HANGGGING TIGHTTTT
Pappy_the_Greek,,2019-05-29 09:45:00,13.887,EOLS someone tell stone to unblock me I need to give this man some credit
tateislegit,,2019-05-29 09:43:00,13.708,EOLS everything but BYND is down Chill everyoneI put another limit at 13
Cpamichael,True,2019-05-29 09:43:00,13.708,EOLS Stone You gays win Your all expectations are correct I give up this plunge
coolhandgatsby,,2019-05-29 09:41:00,13.793,EOLS Unfortunately I just decided to take the loss Moved my money over to CBAY and MDCO
SpacePanda,True,2019-05-29 09:40:00,13.638,EOLS ho lee fuc
MrMJ2323,,2019-05-29 09:40:00,13.638,EOLS Told yall mofos
traderjoze,,2019-05-29 09:39:00,13.668,EOLS where there is fire
Desflurane,,2019-05-29 09:39:00,13.668,EOLS support at eight dollars per share
Pappy_the_Greek,,2019-05-29 09:39:00,13.668,EOLS wow
MoMoneyMoMoney28,True,2019-05-29 09:38:00,13.577,EOLS under 14 What the actual F for no reason
Desflurane,,2019-05-29 09:32:00,14.117,EOLS Crashy McCrash
