SirYettington,True,2019-05-29 13:30:00,2.565,PLUG bummer good thing Im killing it with tech puts and SOLY today
sbostrom,,2019-05-29 13:15:00,2.58,PLUG Dailys look like garbage Hello Capt Obvious but theres still time left in the Session and weve held all the MVAs so far For me Fridays close Weekly and Monthly are extremely important and still point to a probe into the 3s
S2b,,2019-05-29 13:06:00,2.555,PLUG The Pumptards had this in the cue before the market opened youtubecomwatchvyvnx07O
JDRebel,True,2019-05-29 13:05:00,2.555,PLUG Whats do all think A evening short squeeze
sompschei,,2019-05-29 13:03:00,2.55,PLUG girba when comes the 10 Today or tomorrow
manip,,2019-05-29 13:02:00,2.551,PLUG typical pump and dumpUp 10 for no reason and down 10 for no reason
Str8_Outta_Locash,True,2019-05-29 13:02:00,2.551,PLUG Green close
breaking_stocks,,2019-05-29 12:57:00,2.552,PLUG described at httpwwwalphafinewscomearningsreviewastonishingstockplugpowerincnasdaqplug3
leonp123,True,2019-05-29 12:46:00,2.565,PLUG Big black soldier is forming its bad
sompschei,,2019-05-29 12:46:00,2.565,PLUG all countrys now wake up for a green future and we will see a big market for hydrogen so for the long time we will be successful but what we need is a better CEO thats all we need to trust the PR in future
S2b,,2019-05-29 12:45:00,2.565,PLUG and now a word from our sponsor
Marshedagain,,2019-05-29 12:43:00,2.556,PLUG The pump clowns were so excited before the bell Poor things
S2b,,2019-05-29 12:43:00,2.556,The drop of the PLUG SP has made the 0621 calls much more attractive to sell as the spread in the premium increased by 075
Marshedagain,,2019-05-29 12:31:00,2.578,PLUG OOPS Pump clowns were wrong again The most recent deal will only amount to large losses
Tricklettoaflood,True,2019-05-29 12:25:00,2.57,PLUG thats why the nightly news tells you mostly bad news Sheeple love it
PluggersBiggestFan,,2019-05-29 12:24:00,2.566,PLUG i thought we were expecting a 35 million deal to be announced this month Can anyone clear that up
Tricklettoaflood,,2019-05-29 12:22:00,2.563,PLUG so now thats its down with the DIA down 16 the message volume is up 85 Yesterday when it was up 8 message volume was up 10
gatoona,True,2019-05-29 12:19:00,2.56,PLUG market is down everywhere today Buy the dips now
ERNPROFITS,,2019-05-29 12:19:00,2.56,PLUG lol
FraudBuster,,2019-05-29 12:18:00,2.572,Not the kind of move you want to see after a strong PM wstrong volume but it is what it is and general mkt fear is adding to the sell off PLUG is just one of MANY red companies across the board The news is vgood but WS likely whats to know the terms unless I missed it before giving its blessings With more announcements ahead and hopefully some mkt stabilization PP should continue to move up No not straight up As always never load the boat or back up the truck buy in increments even if it means paying more it will be money well spent Great potential but still enough risk currently to be more cautious StillLongStillGreen
WhatATravisT,,2019-05-29 12:18:00,2.572,PLUG cmon Dont shit the bed this fast
oldrailer,,2019-05-29 12:17:00,2.571,This PR doesnt create significant material revenue until years from now Buy the rumour sell the news What will drive revenue growth biutodayuib to get PLUG way north of 240M and hence EBITDA breakeven and potentially actual profits Patience is rewarded but smart money will go elsewhere until revenue growth picks up more momentum
mudrock_,,2019-05-29 12:14:00,2.585,PLUG was waiting for a reentry point Is this it or are we gonna keep falling into the next day
FreshPrinceBlair,,2019-05-29 12:04:00,2.575,PLUG StockTwits need to add thumbs down option
VolumeBot,,2019-05-29 12:04:00,2.575,Short volume percent for PLUG was 4942 on 052819 volumebotcomsPLUG
trade45days,,2019-05-29 12:03:00,2.566,PLUG now would be a good time to pull another one of those announcements out of your pocket Andy
DeplorableIrredeemable,,2019-05-29 12:03:00,2.566,PLUG dilutes and dilutes and still the debt has jumped to 250000000 OMG
FraudBuster,,2019-05-29 12:00:00,2.57,PLUG OhYeah PumpItStr8OutFraud
kevinzblan,,2019-05-29 12:00:00,2.57,PLUG remember when we waited for months on the huge announcements and it dumped 40 the day after
DeplorableIrredeemable,,2019-05-29 11:55:00,2.562,PLUG now losing 3M weekly How do you know when the bonus money has just been passed around Anyone bizjournalscomalbanyblog
Str8_Outta_Locash,True,2019-05-29 11:46:00,2.58,PLUG And now super rally to 3
S2b,,2019-05-29 11:41:00,2.575,FreshPrinceBlair Im not sure which PLUG Pumptard you actually are with this newly minted Fraud ID but Im advocating for people to make money on this POS like I have as my position has paid for itself more than two times already Ive posted the trades to back it up You nasty little Pumptards dont own a share work for the shorts are nothing but BSers period
WTH7,,2019-05-29 11:39:00,2.591,PLUG This stock is Bipolar
S2b,,2019-05-29 11:36:00,2.576,PLUG I guess someone did the math on how much more this deal would accelerate the cash burn Nothing like adding a little more fuel to the dumpster fire
FreshPrinceBlair,,2019-05-29 11:36:00,2.576,PLUG dont let S2b scare you out of your shares this is a long hold not a get rich quick stock
Contrarian_Indicator,,2019-05-29 11:36:00,2.576,PLUG BLDP down 7 today
S2b,,2019-05-29 11:33:00,2.567,PLUG Oh just a friendly reminder those shares I added at 248 are still a net 281 with the calls I sold on them Your share would be happy to pay for themselves too if you would just let them
Mtrade3,,2019-05-29 11:32:00,2.569,PLUG Theyre getting rid of anyone trying to get rich quick You gotta earn your Pluggies
S2b,,2019-05-29 11:31:00,2.58,Well Capt H2 thats a fine crew of baggies youve got there I hope they enjoy the trip to DJs locker aboard the SS PLUG AKA the Flying Dutchman of WS
Girba,True,2019-05-29 11:30:00,2.58,PLUG IMHO We will see GREEN at EOD This is good contact
berghs,,2019-05-29 11:30:00,2.58,PLUG filling the gap
S2b,,2019-05-29 11:28:00,2.59,PLUG I bet you enjoyed that one Yogi See I told you theyre better when theyre ripe
manip,,2019-05-29 11:27:00,2.59,PLUG looks like pump and dump
WTH7,,2019-05-29 11:26:00,2.585,PLUG Is anyone really surprised at this
Str8_Outta_Locash,,2019-05-29 11:25:00,2.6,PLUG Yawn are you done already giving away your shares
Renew,,2019-05-29 11:25:00,2.6,PLUG sell the news in full force here Typical of plug to have a run up to the news and then a red day on release Loose lips
Funkhouser,,2019-05-29 11:24:00,2.593,PLUG NIO take all my money and kill me
Phenix1,,2019-05-29 11:23:00,2.57,PLUG WOW HUGE Market Maker FRAUD MANIPULATION CORRUPTION Where IS SEC
sbostrom,,2019-05-29 11:19:00,2.615,PLUG buying it for a trade right here
S2b,,2019-05-29 11:19:00,2.615,PLUG ndy ar h the Latham drones have figured out a lot of thingd but the one thing that always has it looks like it always will is how to turn a profit When you manufacture things that is what the goal is making a profit making something
Girba,True,2019-05-29 11:18:00,2.615,PLUG PROGEN EV FC ENGINE Contract is very good More and more companies like AMAZON WALLMART USPS CHINA JAPAN INDIA EUROPE will order more and more PROGEN FC EV ENGINES When PROGEN orders become 100 000 pieces We will see stock price 200 in 20212022
sctppr,,2019-05-29 11:18:00,2.615,PLUG clean is incognito
Justlookinaround,,2019-05-29 11:17:00,2.615,PLUG hows those big announcements doing
Girba,True,2019-05-29 11:15:00,2.616,PLUG PROGEN EV FC ENGINE Contract is very good More and more companies like AMAZON WALLMART USPS CHINA JAPAN will order more and more PROGEN FC EV ENGINES When PROGEN orders become 100 000 pieces We will see stock price 200 in 2021
IntensityStocks,,2019-05-29 11:15:00,2.616,111452 AM More LODs PLUG 263 17 ON 7239K VOL ISW Bearish WatchScan
Girba,True,2019-05-29 11:13:00,2.64,PLUG httpswwwgasworldcomplugpowersignsdealwithstreetscooter2017254articleSTOCK PRICE TARGET 10
ChartMill,,2019-05-29 11:03:00,2.659,PLUG has a Return On Equity of 781508 This is amongst the best returns in the industry chartmillcomanalyzephpu
PranobSWG,,2019-05-29 11:02:00,2.655,PLUG Medium to long term this is a very good deal Disappointing the stock isnt higher right now but I expect to see more positive activity in the near future
Funkhouser,,2019-05-29 11:00:00,2.645,PLUG if youre calling this a pos you obviously have no experience with NIO Grow up and start losing some real money noobs
stocktradersdaily,,2019-05-29 11:00:00,2.645,Plug Power PLUG Technical Update newsstocktradersdailycom
wings_freedom,True,2019-05-29 10:55:00,2.66,PLUG they give us a snack but we want the kitchen
Justlookinaround,,2019-05-29 10:51:00,2.655,PLUG you failed to prove me wrong once again
Girba,True,2019-05-29 10:49:00,2.647,PLUG seekingalphacompr1752615VERY BULLISH 10
BuyTheGap,True,2019-05-29 10:47:00,2.657,PLUG Adding more too the influx of new buyers gives bulls a leg up on shorts The midday push thru 3 will be easy imho
Yeppie,,2019-05-29 10:45:00,2.66,PLUG I guess I held it too long AGAIN WTF I cant even drive to work without you disappointing me
lombardo141,,2019-05-29 10:45:00,2.66,PLUG even with good news after good news This stock cant help being a POS How hard is it to break 300 and hold It continues to PLUG long term investors in the ass And they keep taking it first thing all day everyday
GELDTEAM,True,2019-05-29 10:43:00,2.66,PLUG adding more
49ersfan,,2019-05-29 10:43:00,2.66,PLUG With Nikola pushing the tractor trailers oh boy this fuel sector is just getting so much attraction If dont see it you are blind
WTH7,,2019-05-29 10:38:00,2.651,PLUG WOW
Str8_Outta_Locash,,2019-05-29 10:38:00,2.651,PLUG Someone just got 66 mil cheap shares from the fools
DeplorableIrredeemable,,2019-05-29 10:33:00,2.655,PLUG Executives do not have to concern themselves with profits or increasing SP to qualify for huge bonuses It must be nice
49ersfan,,2019-05-29 10:33:00,2.655,PLUG haha trash is what the shorts are saying when they are deep underwater Sorry shorties for your losses
S2b,,2019-05-29 10:32:00,2.659,PLUG Pump Clown family album Zombies
trade45days,,2019-05-29 10:31:00,2.653,PLUG trash
S2b,,2019-05-29 10:30:00,2.655,PLUG Pump Clown family album All Stars
S2b,,2019-05-29 10:30:00,2.655,PLUG Pump Clown family album part2
S2b,,2019-05-29 10:29:00,2.655,The PLUG Pump Clown family album part1
joeger3,True,2019-05-29 10:29:00,2.655,PLUG Generating profitable sales would go along way on the impact of share price movement This is a business not a charity
Girba,True,2019-05-29 10:28:00,2.655,PLUG seekingalphacompr1752615
S2b,,2019-05-29 10:27:00,2.647,PLUG I guess this wasnt the winning ticket
S2b,,2019-05-29 10:26:00,2.639,PLUG Doink
sctppr,,2019-05-29 10:25:00,2.631,PLUG WTF
S2b,,2019-05-29 10:25:00,2.631,PLUG Todays theme youtubecomwatchvej93tcm
Bart404,,2019-05-29 10:24:00,2.635,PLUG Joining the party with a few shares Got in at 269 Here for the long ride glta
49ersfan,,2019-05-29 10:23:00,2.633,PLUG Fuel cells can go in drones cars airplanes buses scootersetc you name it 25 years from today you will say Damn I should have bought more shares under 3 dlsWhat an idiot if you sold today
wings_freedom,True,2019-05-29 10:17:00,2.7,PLUG pm was just a taste test You know what is coming I believe in the tech
GELDTEAM,True,2019-05-29 10:15:00,2.692,PLUG
GELDTEAM,True,2019-05-29 10:15:00,2.692,PLUG RUN RUN
sompschei,,2019-05-29 10:14:00,2.69,PLUG where the rocket open market Pre market was 305 now back to start
Ocean9,,2019-05-29 10:13:00,2.69,PLUG apparently st8 out of no cash hasnt been trading and watching PLUG since 2001 like some of us have He goes right to name calling when replying to a thought posted
CMoney365,,2019-05-29 10:11:00,2.71,PLUG just loaded up more on that dip Lets get back to 3
S2b,,2019-05-29 10:03:00,2.695,PLUG All these Pump Clown buy brags no buy proof SMH that anyone would be dumb enough to believe them
49ersfan,,2019-05-29 10:03:00,2.695,PLUG with so many blue chip customers onboard this stock is just going to grow and grow GMFORD AMAZON DHLetc you cant go wrong Sleep like a baby and retire at an early age
Chynalyfez,True,2019-05-29 10:01:00,2.71,PLUG scoop
Money1234567,,2019-05-29 10:00:00,2.715,PLUG increased my position 35 more with this dip
Phenix1,True,2019-05-29 09:56:00,2.715,PLUG ProGen Fuel Cell Engine IS the SOLUTION
49ersfan,,2019-05-29 09:55:00,2.71,PLUG if you bought in Dec 1 USD right now your money would have grown 170 Go Plug
49ersfan,,2019-05-29 09:54:00,2.702,PLUG this stock is to be kept for long term if you want your money to grow If you go after pennies you will never be rich
Funkhouser,,2019-05-29 09:52:00,2.699,PLUG conferences starts in 8 min
topstockalerts,True,2019-05-29 09:52:00,2.699,PLUG wants to run Keep it on your radar
ssdogfish,True,2019-05-29 09:51:00,2.697,PLUG This is so naked shorted by these crooks not even funny
stocktowatch7,,2019-05-29 09:50:00,2.705,PLUG here goes on stocksequitycomactivesto
Phenix1,True,2019-05-29 09:48:00,2.705,PLUG Powers Major NEW Account youtubecomwatchvKd9JzEC
49ersfan,,2019-05-29 09:47:00,2.705,PLUG hold on to your shares Let the shorties pay the price to get out
Money1234567,,2019-05-29 09:46:00,2.697,PLUG When the Euro Plun GR is higher This is rocketing back up
Phenix1,True,2019-05-29 09:46:00,2.697,PLUG NEW MARKET OPPORTUNITIES MORE TO COME
sniper,,2019-05-29 09:46:00,2.697,PLUG one more Gap left like to see if that fills also
ssdogfish,True,2019-05-29 09:45:00,2.696,PLUG TOTAL BS MM CROOKSHOW THE HELL DO THEY GET AWAY WITH THIS SHIT
Ap0ll0,,2019-05-29 09:45:00,2.696,PLUG gap filled was all
IntensityStocks,,2019-05-29 09:45:00,2.696,94512 AM Testing new LOD PLUG 268 04 ON 3745K VOL ISW Bearish WatchScan
Ocean9,,2019-05-29 09:45:00,2.696,PLUG this stock just doesnt change As soon as they say Andy is going to open his mouth it drops They need a PR person to do the talking Andy is too awkward He needs to stay behind the scene
DECISIVERESEARCH,,2019-05-29 09:45:00,2.696,PLUG The shorts are getting out cheap thanks to daytraders
BBNBB,True,2019-05-29 09:45:00,2.696,PLUG impatient bag holders will sell before Shorties buy This is the stock for very patient investors
MajorTom12,True,2019-05-29 09:45:00,2.696,PLUG arent we supposed to sell because there is news Who made up that sentence anyway Never made sense to me
CMoney365,,2019-05-29 09:41:00,2.724,PLUG what a bummer
bryankeithc,,2019-05-29 09:40:00,2.72,PLUG knew i should of sold before the drop
apppro,,2019-05-29 09:40:00,2.72,PLUG typical
FraudBuster,,2019-05-29 09:40:00,2.72,PLUG Its vearlyTodays goal is to try and holding above 275 at the close Anything more is a bonus Mtk uncertainty is not helpful
BrightFuture1,True,2019-05-29 09:40:00,2.72,PLUG That was the dip Now FOMO will kick in
DECISIVERESEARCH,True,2019-05-29 09:39:00,2.737,PLUG Volume surging
DONTSQUEAL,True,2019-05-29 09:38:00,2.757,EVOK Buy before the run 120 VISL BLIN WPRT PLUG EVOK
Phenix1,True,2019-05-29 09:38:00,2.757,PLUG Shareholders Todays CEO MESSAGE RECORDING youtubecomwatchvKd9JzEC
49ersfan,,2019-05-29 09:38:00,2.757,PLUG bought on the dip 273 Time to go up
Str8_Outta_Locash,,2019-05-29 09:37:00,2.748,PLUG Dont worry It just means theyre dying
ssdogfish,True,2019-05-29 09:37:00,2.748,PLUG these fing shorts
Yeppie,,2019-05-29 09:35:00,2.765,PLUG Damn bears Get off my profits
phallic133,,2019-05-29 09:33:00,2.798,PLUG warpath GTFO of the way
