MarketRanger,,2019-05-29 11:53:00,181.963,FB markets have been beat down this weekhowever Facebook is up Bears could have tossed a dart at a board and made money anywhere else but here
mschiap,,2019-05-29 11:53:00,181.963,FB makes a lot of money on election ad spending More confidence this one can deliver revenue growth No tariff impact either
paheli04,,2019-05-29 11:53:00,181.963,AAPL FB MSFT Algos and HFT are looking at the 10yr and 2yr yield difference Market goes down as the difference gets smaller
3rD_EYE,False,2019-05-29 11:50:00,182.108,052919 105309 AM Trade Allocation FB SS MKT 18238 Stop 18503 Target 17371 FB Facebook Bearish SellSignal ShortSell SellShort TradeSignal Trade Trades TradeSetup TechnicalAnalysis Algo AlgorithmicTrading AlgoTrading MarketInteligence Quant
Jimbo426,,2019-05-29 11:49:00,182.085,FB Is this gonna breakdown Nothing great right now in gains waiting for it to drop below 180 Tightened the ATM spread
freakathlete,,2019-05-29 11:48:00,182.11,FB while everything was selling off this was proppedgetting bought up
GordonGekko888,False,2019-05-29 11:46:00,182.293,AAPL AMZN GOOGL FB TSLA You BagTards better dump NOW We r headed right back to Dec 24 lows of 21K then 18K and 15K by August
BloodSucker,,2019-05-29 11:44:00,182.102,FB lol
HollywoodWolf777,False,2019-05-29 11:44:00,182.102,FB people are scared to buy everyone wants to sell what happens
Tyrant_Tommy,False,2019-05-29 11:42:00,181.825,FB the only reason the price is being held up is corporate interest for using the platform for population control within countries many countries banned facebook until facebook agreed to government censorship guidelines then FB was allowed this tool isnt the innocent connecting the world tool of 10 years ago consumers dont trust the product yet the price is propped up ask yourself why
simp75,True,2019-05-29 11:41:00,181.963,FB doesnt change the fundamentals This noise will die off
Tyrant_Tommy,,2019-05-29 11:35:00,182.04,FB once this drops back below 180 it will be all good right bulls then its the moon right
paheli04,,2019-05-29 11:34:00,182.01,AAPL MSFT FB We are all collateral damage of this nonsensical unnecessary Trade War with no solid strategy
Rteaga,,2019-05-29 11:34:00,182.01,FB thinking a bounce here maybe well see
HollywoodWolf777,False,2019-05-29 11:32:00,181.849,FB hey our fast Im warning you please spare yourself
Orion31,False,2019-05-29 11:30:00,181.834,Closing FB at 219
Turdfergusen,,2019-05-29 11:22:00,182.07,SQ FB MU checkout ELTK not done yet
HollywoodWolf777,False,2019-05-29 11:21:00,182.058,FB do t forget to sell after it drops sorry
HollywoodWolf777,False,2019-05-29 11:17:00,182.095,FB dont sell till it drops more
BloodSucker,,2019-05-29 11:14:00,181.931,FB alright Muller just mention how heavily involved Facebook was
Orion31,,2019-05-29 11:12:00,182.271,FB may31st 18250 puts in at 190
Options_7,False,2019-05-29 11:05:00,182.462,FB puts paid us well
GordonGekko888,False,2019-05-29 10:58:00,182.123,AAPL GOOGL FB AMZN TSLA DJIA will retest Dec 2018 lows of 21K then dump under 20K Trump does not care about reelection He is used to being the boss and having his commands followed and he has had enough with not being able to do anything as President He wants war with China and he and his friends will have a feast buying when everything has tanked
renorail,,2019-05-29 10:58:00,182.123,FB ouch
metew,,2019-05-29 10:54:00,182.438,FB panic sell because of mueller
HollywoodWolf777,False,2019-05-29 10:53:00,182.326,FB Just give it another hour
MdkDad86,,2019-05-29 10:41:00,183.148,FB someone keeping this above 183
simp75,True,2019-05-29 10:41:00,183.148,FB Bear Trap
Tyrant_Tommy,False,2019-05-29 10:34:00,183.295,FB still the same company that literally caused a genocide newrepubliccomarticle147 thankfully American companies are waking up foxnewscomtechcrossfitq users are leaving faster than ever now is a good time to SELL and wait to see what happens next Toxic company wont break 185 today weak floor about to break
xosignalscom,True,2019-05-29 10:27:00,183.571,FB yesterday we add this stock for our first time in a bullish sentiment xosignalscomenchartStoc
TheChartPros,True,2019-05-29 10:26:00,183.66,Good day so far covered shorts via pits and now scalped some calls in the market 2840 resistance yesterday with breakdown of crucial 2800 to 2780 with scalping it calls 2780 region pushing upward to 2790 SPY AAPL FB NFLX
HollywoodWolf777,False,2019-05-29 10:25:00,183.578,FB Bull trap
BuyinDipz,True,2019-05-29 10:24:00,183.459,FB market reversing eg
Stocknews18,,2019-05-29 10:22:00,183.424,NVDA FB BABA AAPL is green now
Cucuc,True,2019-05-29 10:17:00,183.649,AAPL just as I predicted ppl sell Buffet buys thats why he is one of the richest in the world AMZN FB GOOGL SPY
MurdersAndExecutions,False,2019-05-29 10:17:00,183.649,FB Declass will rip the floor out
JDEW,,2019-05-29 10:17:00,183.649,FB wants try breakout again
alphavertex,,2019-05-29 10:11:00,182.954,Whats driving company specific stock returns todayFB Mashable reports that engagement continues to decline Users spend less time on Facebook according to research from eMarketer The firm found that US users spent an average of 38 minutes per day on the site in 2018 down from 41 minutes a day in 2017 and usage is expected to fall further to 37 minutes a day by 2020
ElliottwaveForecast,,2019-05-29 10:10:00,183.139,We presented trading ideas for AAPL NKE BAC and explained why they represent a better trade than AMZN or FB elliottwave
Remind,False,2019-05-29 10:09:00,183.089,FB most hated company on the internet
ChunksBFF,,2019-05-29 10:05:00,183.082,FB Same price as 2 years ago Disgusting
HollywoodWolf777,False,2019-05-29 10:04:00,183.064,FB bull trap sorry
Sliver,,2019-05-29 10:02:00,183.17,FB working on face plant Hmmmm
HollywoodWolf777,False,2019-05-29 10:02:00,183.17,FB everybody is scared to death to buy now
CrypdoughBoi,,2019-05-29 09:57:00,184.047,FB GOOG SPY As you might expect Global Coin is the very essence of the currency that will lead us into a hellish and tyrannical society Global Coin What a terrible name It is privatized centralized and tracks all your personal data and god knows what other type of data and puts it all into your money and ties it inextricably to your government id number And they are going to microfinance Africa with it Mark my words It will be one of the most totalitarian and oppressive technologies of our time BTCX ETHX
zippered,,2019-05-29 09:53:00,184.407,sold some FB 5263
TomCrushington,,2019-05-29 09:53:00,184.407,FB Undervalued Stop trying to make the quick buck and long this thing
mariusGH,,2019-05-29 09:53:00,184.407,Hi tradersinvestorsI just wrote a new analysis FB Check it out
sasea,True,2019-05-29 09:52:00,184.319,FB fb doing bttr than any other faang stocks
samedayjeremy,,2019-05-29 09:51:00,184.228,FB breakout time
mashimaro,False,2019-05-29 09:51:00,184.228,FB fin crash
cybercash28,,2019-05-29 09:50:00,184.404,FB not bad QQQ SOCL XLK
sharkmaster,True,2019-05-29 09:46:00,183.83,FB green today
UPSIDEDOC,,2019-05-29 09:45:00,183.803,Delayed post everyone FB 180p 67 188 DT or ON
diogomcasado,,2019-05-29 09:44:00,183.659,FB holding strong
r8risk,False,2019-05-29 09:44:00,183.659,BB these paid bumpers claiming FB to go down more than BB theres the strength definitely not in BlackBerry with a lying caving CEO who has been in quiet period for several years now
psychedelic_trader,,2019-05-29 09:41:00,183.843,FB YOUVE BEEN REJECTED 5 TIME TODAY GO DOWN NOW
stocktowatch7,,2019-05-29 09:40:00,183.767,FB here goes on stocksequitycomactivesto
zippered,,2019-05-29 09:38:00,183.922,grabbed FB 531 1875 52 see if we can break out
Matrix_Trade,,2019-05-29 09:34:00,183.322,Frustrating Recovery New FB analysis for subscribers matrixtradecomstocks
Banana3,True,2019-05-29 09:33:00,183.802,AMZN Somebody BIG out there does not have enough shares of Facebook Its obvious someone is getting their 5 weightings back in line FB
OptionLove,,2019-05-29 09:32:00,183.827,FB calls
busterstacks,True,2019-05-29 09:31:00,183.941,FB psst red to green it rips
OptionsFlow1,True,2019-05-29 09:31:00,183.941,FB love these ITM sweeps with time
zippered,,2019-05-29 09:31:00,183.941,FB nice candle
