RENEWABLEDIVIDENDS,,2019-05-29 13:46:00,43.635,ATVI Can somebody help me understand why the MW4 is such a big announcement Is that like similar to announcing another Expansion to WoW Or what
backstagebull,True,2019-05-29 13:25:00,43.535,ATVI time to put down the fortnite kiddos the big boys are playing COD
tedmel,True,2019-05-29 13:23:00,43.505,ATVI if cod mw4 is released tomorrow gaming community will go fucking crazy
ERNPROFITS,True,2019-05-29 13:00:00,43.405,ATVI twittercomcallofdutystat
EstimizeAlerts,,2019-05-29 12:24:00,43.388,Estimize revenue expectations are 1210 higher than that of Wall Street for ATVI Q2 Reporting 0801 AMChttpwwwestimizecomintroatvichartchangeovertimemetricnamerevenueutmcontentATVIutmmediumrevenuedifferenceutmsourcestocktwits
backstagebull,True,2019-05-29 12:07:00,43.4,ATVI putting up a fight
RENEWABLEDIVIDENDS,True,2019-05-29 11:56:00,43.375,ATVI Holding up very well
Altruism,True,2019-05-29 11:45:00,43.371,ATVI reversal is a process and we are in that process of reversing bottom is likely in as trend is shifting nested 12 1 2 elliot waves count and coupled with volume spike and bullish divergence on rsi macd along with above 50ma already hit 78 fib bands consolidating for a move higher yada yada I can keep going
HobbitBanker,,2019-05-29 11:33:00,43.401,ATVI If this gets a boost on May 30th from COD Mobile hype Ill sell on the temporary pump Dont see how this goes to the moon given the volatile market from this enduring trade war Bullish
Nightbane,True,2019-05-29 11:32:00,43.426,ATVI going to eod at red this rate
HarleyQuinn2018,True,2019-05-29 11:26:00,43.513,ATVI Trimmed somebetter entry maybe
backstagebull,True,2019-05-29 11:22:00,43.643,ATVI an emerald in a sea of red Shine your beacon on me
stoxlineinvestment,,2019-05-29 11:17:00,43.666,ATVI ATVI Volume picking up Stochastic oscillator and RSI go green
RENEWABLEDIVIDENDS,,2019-05-29 10:51:00,43.673,ATVI PTSD from yesterday please dont be a slow 6 hour bleed
HarleyQuinn2018,True,2019-05-29 10:39:00,43.718,ATVI Sold small lotHolding strong to large core position
mastrhiggins,,2019-05-29 10:23:00,43.975,ATVI huzzah
RENEWABLEDIVIDENDS,,2019-05-29 10:13:00,43.834,ATVI The smooth influx of buying feels like ATVI buying their own stock Im almost bet that this is Blizzard buying their stock back via their 15b buyback This much divergence is rare Also could just be HFM following GS Hard to say
jrc06,True,2019-05-29 10:10:00,43.697,ATVI innewsyahoocomcallduty
RENEWABLEDIVIDENDS,True,2019-05-29 10:07:00,43.644,ATVI Buyers are still being cautious Just wait until we get some real volume Also Im still expecting more upgrades
RENEWABLEDIVIDENDS,,2019-05-29 10:04:00,43.546,ATVI LETS GO BABY MAKE ME MORE MONEY YOU NEED TO RUN TO 50
SnoochieToochies,True,2019-05-29 10:01:00,43.34,TSLA ATVI when you held calls overnight like an idiot and the market goes deep red but your only 2 plays turn out to be ingenious and lucky all at once
VitoTrade,True,2019-05-29 09:57:00,43.22,ATVI Not much correlation to rare earths trading
RENEWABLEDIVIDENDS,True,2019-05-29 09:48:00,43.06,ATVI Buckle up Going to launch right now
SnoochieToochies,,2019-05-29 09:44:00,42.986,ATVI this will rebound a be a safer bet for the day Good spot to buy if market tames itself somewhat but stays down for the day
bobobobob,False,2019-05-29 09:43:00,42.892,ATVI new lows incoming wow
bobobobob,False,2019-05-29 09:39:00,43.092,ATVI still in a fierce down trend 4 gone in a day
