Govinda1,,2019-02-25 12:04:00,20.133,LABD added some
SwingTrader19,True,2019-02-25 11:55:00,20.084,LABD Added here 2001 XBI
Doozio,False,2019-02-25 11:53:00,20.024,LABD all time lows Obviously Only another 1999999999999 to go The that never stops giving
Links5100,,2019-02-25 11:45:00,20.039,LABD Long 2007 as a hedge Very tight stop
danman1732,,2019-02-25 11:40:00,20.101,LABD Me 1 hr into it each weekwell if we make it back to where we started the week at itll be a pretty decent week
Doubil_Troubil,,2019-02-25 11:37:00,20.069,LABD I got laughed at an ridiculed for telling you this was headed under 20many weeks ago Well Whatyaknow
BullAndBear1235,True,2019-02-25 11:34:00,20.073,LABD will buy more later today or tomorrow
NinjaBob,True,2019-02-25 11:33:00,20.065,LABU at Open Reversed Parabolic to 4893 XBI Reversed Parabolic to 8353 LABD headed lower
oestelle,True,2019-02-25 11:31:00,20.198,LABU if this week cont to be bullish i think this will touch 72 XBI LABD
TraderinNYC,,2019-02-25 11:31:00,20.198,LABD praise the stock overlords I got out of this in Dec
BullAndBear1235,True,2019-02-25 11:31:00,20.198,LABD new buy
SoundsAwesome,,2019-02-25 11:21:00,20.296,LABD In case anyone is wondering next fib lvl for XBI is at 9360 if it takes out 8974 resistance That puts LABD near 1735 Will load
SoundsAwesome,,2019-02-25 11:05:00,20.397,LABD on XBI so far is very synonymous to 123 LABU a better buy after PB LABD a very good buy at 17 18 if XBI runs higher
SoundsAwesome,,2019-02-25 11:03:00,20.466,LABD Was thinking of buying LABU but the mkt has climbed too much wo a PB RSI topping but could go higher on XBI However that candle
SoundsAwesome,,2019-02-25 11:01:00,20.491,LABD So the initial Vrecovery is complete on both XBI and SPX now Question is will it continue higher wo a pullback More to unfold EOW
W0LF,False,2019-02-25 10:57:00,20.477,LABD reshort here
Stockwell,,2019-02-25 10:48:00,20.563,LABD First exit at 2050 5675 units Holding next buy order 1977Hope there are enough einsteins whos buying the dips in LABU 2 fill it
seanshawn,,2019-02-25 10:38:00,20.507,LABD Cant imagine any upside for XBI for a while though so this might be the time to buy LABD Always the darkest time is the best time
swami242,True,2019-02-25 10:36:00,20.587,LABU LABDFilledBuy to Open5LABD MAR 1 2019 205 CallLimit080103217 022519 6 up will be enough for U
Cold_Fire,,2019-02-25 10:35:00,20.486,LABD wow what a piece of trash
PigInABlanket,,2019-02-25 10:31:00,20.603,LABD raped with No Lube
shummy,False,2019-02-25 10:14:00,20.176,LABD lol 30 is gonna be hard to get at now decay decay decayHeres martin for all u longs
Ortho91,True,2019-02-25 09:44:00,20.117,LABD another buck to 2 bucks and Im buying for future 181850 target buy in
Stockwell,,2019-02-25 09:41:00,20.007,LABD Started slowly from 1992 LABU XBI
JonnyCashMoney,,2019-02-25 09:38:00,20.172,LABD loving the big gap add a bit around here
W0LF,False,2019-02-25 09:38:00,20.172,LABD short since open
sam312,,2019-02-25 09:38:00,20.172,LABD any one buying at 1850 Reason or will it go further down what is a good entry price
Bombay55,False,2019-02-25 09:36:00,20.238,XBI going to see a lot of black candles today in the bioland by EOD LABD
Joe_Schmo,,2019-02-25 09:32:00,20.632,LABD this is the area I was planning to buy but not after that gap up on XBI
TradeIdeasQuant,,2019-02-25 09:30:00,20.98,LABD tradeideascomtickyticky is trading Down Significantly Today Down 10 for the day
