Secret_Stocks,,2019-02-25 14:30:00,7.09,AUPH I just love today chart So beautifull
Labelguy1122,True,2019-02-25 14:28:00,7.05,AUPH another 200k lot bought at 700 somebody knows something
Zosime,True,2019-02-25 14:28:00,7.05,AUPH Thank you Stock gods This beauty is carrying me today
cdbowman,True,2019-02-25 14:28:00,7.05,AUPH trending
Neil_Armstrong,,2019-02-25 14:27:00,7.05,AUPH humour is so mad right now
JBRUN,True,2019-02-25 14:27:00,7.05,AUPH called it and there it is now lets go
BruceGHB,True,2019-02-25 14:27:00,7.05,AUPH AUPH we go
Pura_Vida,,2019-02-25 14:26:00,7.06,AUPH more volume ATM
jtkline19,,2019-02-25 14:26:00,7.06,YRIV NIO DCIX TTNP CIFS IGC RNN AUPH AQMS DPW ELGX NAK BPMX come over to YRIV and make them GAINS
StockTrader21,,2019-02-25 14:26:00,7.06,AUPH If we get any type of sector rotation in next few weeks this could go a lot higher
NoIamSpartacus,,2019-02-25 14:26:00,7.06,AUPH Can you feel it
LordDragon,True,2019-02-25 14:25:00,7.036,AUPH Who said 5 bills I am holding 10s or more
StockTrader21,,2019-02-25 14:25:00,7.036,AUPH can we close at 7
StockTrader21,,2019-02-25 14:25:00,7.036,AUPH 1 Ph3 trial for approval in US EU and Japan Name me one other clinical stage bio with the same from US FDA China FDA or Japan FDA
NoIamSpartacus,True,2019-02-25 14:22:00,6.99,AUPH Haters gotta Hate Chasers gotta Chase
spamjam,True,2019-02-25 14:20:00,6.99,AUPH breaking out of congested zone on volume nice window to run here needs volume to continue watching daily for rampage
Stirate,,2019-02-25 14:20:00,6.99,AUPH Sold out at 7 waiting to redeem my free shares over the next couple of weeks
Iwillplay,,2019-02-25 14:16:00,6.962,AUPH New ruleno trading when high drunk or bored
4Patterns,,2019-02-25 14:16:00,6.962,AUPH
JPatrick1,,2019-02-25 14:13:00,6.968,AUPH Today is as good as any BO will be SELL IT ALL NOW
JohnCappello,True,2019-02-25 14:11:00,6.97,AUPH Patent very significant removes bearish obstacle P3 derisked by strong P2 stat sig DES is gravy 500M mkt cap is under valued
JFlashAdams,True,2019-02-25 14:11:00,6.97,AUPH Leerink conference Wed Good week for AUPH
PULM,,2019-02-25 14:10:00,6.96,AUPH weekly shows capit on hvy vol into prev area of supp shakeout move up to set the creek high dbl bot test of lows JUMP OF CREEK
newbinhere,,2019-02-25 14:10:00,6.96,AUPH Break 45Oh wait thats tomorrow NolamSpartacus
Secret_Stocks,,2019-02-25 14:09:00,6.978,AUPH I believe now buy out is imminent bc prestige parent that last 17years from approvals Double digits anytime soon
Secret_Stocks,,2019-02-25 14:07:00,6.99,AUPH 62m are shorts we are still climbing bc shorts have not cover yet
ForkMAN,,2019-02-25 14:07:00,6.99,AUPH BMRAmaybe it is time too
Labelguy1122,True,2019-02-25 14:07:00,6.99,AUPH upgrades coming soon
YorkTiger,,2019-02-25 14:06:00,6.99,AUPH there it is
YorkTiger,,2019-02-25 14:05:00,6.99,AUPH break 7 You know you want to
BruceGHB,True,2019-02-25 14:05:00,6.99,AUPH come on 700
nowherebutup,True,2019-02-25 14:02:00,6.967,AUPH
Dexterplus,,2019-02-25 14:02:00,6.967,AUPH what a day still plenty of time left in the day where will she close
Dream_Catcher,True,2019-02-25 14:01:00,6.974,AUPH whoa Auphie is hard to swing Ask NeilArmstrong Trying to time swinging shares either sell to early chase or miss rebuy GL
Iwillplay,,2019-02-25 13:59:00,6.95,AUPH Sold too early but still have a good amount 7 on deck
HowdoIGRAPH,False,2019-02-25 13:58:00,6.964,AUPH I hate to say it
SteveTexans,True,2019-02-25 13:57:00,6.963,AUPH Who said the HOD awhile ago Lol 345K total block trade orders need to execute
Tradereversal,,2019-02-25 13:55:00,6.948,AUPH Getting ready to explode higher IMO
Iwillplay,,2019-02-25 13:54:00,6.944,AUPH Fun
JPatrick1,,2019-02-25 13:48:00,6.905,AUPH Sugar Momma wants me to have more shares She likes it when Im happy
JPatrick1,,2019-02-25 13:44:00,6.862,AUPH This as high as it gets for another 2 or 3 months Its great to sell off some of my accumulation I want to buy back bigger
mmmhmmm,,2019-02-25 13:44:00,6.862,AUPH I know everyone throws around the 45 but there is a real possibility that happens with time Id be shocked if its less than 30
amrose,True,2019-02-25 13:41:00,6.889,AUPH now everyone looking for a dip to jump in Where were you last week
IDrinkandKnowThings,,2019-02-25 13:39:00,6.88,AUPH love it Over 60K shares up almost 1
whec65,True,2019-02-25 13:38:00,6.89,AUPH I love green
PerroMalo,,2019-02-25 13:36:00,6.88,AUPH Things I should be doing today like walking Malo But watching AUPH run is too much fun not to mention profitable
TrustThisWitch,,2019-02-25 13:34:00,6.874,IONS I have been LONG on IONS It has an amazing Pipeline as does VCEL VSTM ANIP ALPMY IMMU AUPH
AquaKnight,,2019-02-25 13:32:00,6.85,AUPH grats longs been watching for 2 years and was my first ever investment bought 7 sold 730 lol
JPatrick1,,2019-02-25 13:31:00,6.84,AUPH This is how this AUPH lover likes to make out
thebuzzard,True,2019-02-25 13:31:00,6.84,AUPH waiting to buy in 5s wish you luck
Pura_Vida,,2019-02-25 13:27:00,6.912,AUPH can anyone think of another bio with as promising science pipeline great well run team responsible cash burn at this market cap
RaisinBrain,True,2019-02-25 13:27:00,6.912,AUPH Im green again yay me
messyprint,,2019-02-25 13:26:00,6.911,AUPH wow use to be my fav stock
B_C_Jones,,2019-02-25 13:25:00,6.903,AUPH Touch 7 today please
itsgonnahappen,True,2019-02-25 13:25:00,6.903,AUPH has the market fully appreciated the patent news
Labelguy1122,True,2019-02-25 13:23:00,6.881,AUPH Cancel the conference tonight for a BO rumor lol
BioMedicalRx,True,2019-02-25 13:23:00,6.881,AUPH undervalued
PULM,,2019-02-25 13:21:00,6.888,PULM AUPH proving itself here dbl bottom on daily w strong effort to rise thru the pivot area of 683 see how it goes
JBRUN,True,2019-02-25 13:19:00,6.89,AUPH getting close to the 7
samwallstreet1,,2019-02-25 13:17:00,6.877,AUPH this one here is really surprising me waiting for 702
UT_RPh,True,2019-02-25 13:17:00,6.877,AUPH shorts are going to be a little short on money It does my heart good One day it will pop sky high they will get burned good
czch,True,2019-02-25 13:17:00,6.877,AUPH Opinionscash 418 calls now Or is this a multiday run
jarepeo,True,2019-02-25 13:16:00,6.89,AUPH Today Come On EileenTubthumpingHocus PocusOh How HappySteven Howey is Jason MomoaMAGA
vinland,True,2019-02-25 13:13:00,6.87,AUPH good to see us deep green up there on the first day of the ticker crawl
LordDragon,True,2019-02-25 13:11:00,6.848,AUPH No money no honey
IDrinkandKnowThings,,2019-02-25 12:47:00,6.815,AUPH glad I bought another 11500 last week D
StockTrader21,,2019-02-25 12:43:00,6.79,AUPH CMTA Canadian biotech BO Just saying
AuntMarie,True,2019-02-25 12:43:00,6.79,AUPH i have been in AUPH for a VERY long time Glicki hold my sword high in the air and salute you WE HAVE THE HOLY GRAIL FOLKS
homer212,,2019-02-25 12:29:00,6.782,AUPH target is 12 by end of year KZR
frozen_balls,True,2019-02-25 12:28:00,6.771,AUPH 10 plus by the news drop for the drugwatch
Secret_Stocks,,2019-02-25 12:27:00,6.799,AUPH Glickman have 17years of vos patent in his hand Any pharms want to acquire His phone is slamming for appointments with big pharms
EZ_DOES_IT,True,2019-02-25 12:26:00,6.795,AUPH Ill just leave this here
HowdoIGRAPH,,2019-02-25 12:26:00,6.795,AUPH maybe offering announced on the 27th Might be reaching peak
taweky,,2019-02-25 12:25:00,6.797,AUPH This time volume is strong
dragons_fly,,2019-02-25 12:24:00,6.8,AUPH prematurely sold those swing shares at 667 Well cant be too greedy What a great day for us auphians Looking to get back in soon
Miller22,True,2019-02-25 12:24:00,6.8,AUPH
GoldenBearBull,,2019-02-25 12:24:00,6.8,AUPH huge accomplishment well done glickman
Secret_Stocks,,2019-02-25 12:23:00,6.806,AUPH hod
Neil_Armstrong,,2019-02-25 12:22:00,6.804,AUPH I was hoping for 581 not 681
Labelguy1122,True,2019-02-25 12:22:00,6.804,AUPH Keep buying and glick give us a offering so we can get more for cheap
PaulBeenis,True,2019-02-25 12:21:00,6.81,AUPH Beenis Stays Winning
NoIamSpartacus,True,2019-02-25 12:20:00,6.82,AUPH Buyers Get ready to start chasing
dcdamiani,,2019-02-25 12:13:00,6.73,AUPH with this news AUPH should already be up to 1000
brbpab94,True,2019-02-25 12:10:00,6.742,AUPH
mmmhmmm,,2019-02-25 12:09:00,6.743,AUPH Glad I bought another 1k last weekjust wish I had the cash to buy more
KenCowboys,True,2019-02-25 12:08:00,6.738,AUPH hey wheres Homer and GoldmanSuchs lol
Dream_Catcher,True,2019-02-25 12:07:00,6.743,AUPH Squeeze is ON
Boomer0014,True,2019-02-25 12:02:00,6.74,AUPH only 10 months to go
jarepeo,True,2019-02-25 11:49:00,6.726,AUPH Billy Bob Loves Charlene
NoIamSpartacus,True,2019-02-25 11:46:00,6.75,AUPH Glad my 300k shares got filled at the bid
paperjam,,2019-02-25 11:43:00,6.771,AUPH Good news but I wonder about practical implications of this news in terms of competition and the fact that itd be part of the label
RaisinBrain,True,2019-02-25 11:42:00,6.764,AUPH only down a dime
Secret_Stocks,,2019-02-25 11:42:00,6.764,AUPH vol 3x daily Good sign n chart looking good for continuation for days
Jethro_5555,True,2019-02-25 11:42:00,6.764,NIO AUPH thank you What a good damn day Portfolio is looking pretty awesome Come on SQ you can do it
TruthBroker,True,2019-02-25 11:41:00,6.759,AUPH 7
Secret_Stocks,,2019-02-25 11:41:00,6.759,AUPH 679 inked but pull back breathing
JBRUN,True,2019-02-25 11:40:00,6.75,AUPH lets see 7
UT_RPh,True,2019-02-25 11:39:00,6.75,AUPH may see 7 today Its bearly below it now
Dameistro,True,2019-02-25 11:37:00,6.78,AUPH
Secret_Stocks,,2019-02-25 11:36:00,6.775,AUPH something wrong
Theyooper,,2019-02-25 11:36:00,6.775,AUPH The guy who said he was sick of this POS Friday and sold might be regretting that decision
Secret_Stocks,,2019-02-25 11:32:00,6.739,AUPH on the loose
calemay,True,2019-02-25 11:31:00,6.723,AUPH wow
Theyooper,,2019-02-25 11:30:00,6.703,AUPH Looking forward to Wed could there be news on rolling data yet DES partnership
gobigger1206,,2019-02-25 11:27:00,6.67,AUPH five mins ago there was the surge of volume but the price did not move at all um
Pura_Vida,,2019-02-25 11:27:00,6.67,AUPH volume
Theyooper,,2019-02-25 11:26:00,6.655,AUPH This new patent was really big news for any long term investors should help move institutional investors to pull the trigger
YorkTiger,,2019-02-25 11:26:00,6.655,AUPH nice prelunch volume
Labelguy1122,True,2019-02-25 11:25:00,6.655,AUPH 300k block buy
SteveTexans,True,2019-02-25 11:24:00,6.655,AUPH 109M volume so far
SteveTexans,True,2019-02-25 11:23:00,6.663,AUPH Total 341K block trade
tommycash44,True,2019-02-25 11:20:00,6.65,AUPH double top daily Means nothing here I like this action Im long term here GL to us
JEFFBOND,True,2019-02-25 11:15:00,6.657,AUPH nice upgrade this AM
vacquita,True,2019-02-25 11:15:00,6.657,AUPH new hod coming up
eyeyhelp,True,2019-02-25 11:12:00,6.689,AUPH Roche Bids 48 Billion for Spark and Its Gene Therapy we are next
targa4u,,2019-02-25 11:11:00,6.676,AUPH new HOD imminent
Secret_Stocks,,2019-02-25 11:06:00,6.683,AUPH 67 inked second time
ahmadolajuwon1,True,2019-02-25 11:06:00,6.683,AUPH money bags
upanwar,,2019-02-25 11:04:00,6.67,AUPH whats the news
Secret_Stocks,,2019-02-25 11:04:00,6.67,AUPH I gave u a chance to add buy move or cover st 657 Hope you did bc I am not giving you a second chance
KryptoKat_Bounce,,2019-02-25 11:01:00,6.681,AUPH 18 years IP extension hopefully they find a way to sell meds on their own get 3B sales within 5years sell whole thing for 8B
Neil_Armstrong,,2019-02-25 11:00:00,6.65,AUPH my Bo price has increased from 34b to 37b Which brings sp to just under nolams 45
marvinash,True,2019-02-25 10:56:00,6.614,AUPH GREAT news Another golden piece to the puzzle Exciting year ahead
matts007pl,True,2019-02-25 10:56:00,6.614,AUPH About to cross on the 1330
gobigger1206,True,2019-02-25 10:52:00,6.598,AUPH should test HOD again
SteveTexans,True,2019-02-25 10:47:00,6.57,AUPH Hope shorts got burned
PerroMalo,,2019-02-25 10:40:00,6.57,AUPH News that cant be twisted into something negative 650 new floor Were movin on up
dragons_fly,,2019-02-25 10:26:00,6.596,AUPH congrats NoIamSpartacus Brilliant trade in those swing shares Friday
belove,True,2019-02-25 10:25:00,6.6,AUPH todays news raises the buyout price
Labelguy1122,True,2019-02-25 10:25:00,6.6,AUPH SENS NIO Nice Day for my portfolio
vacquita,True,2019-02-25 10:22:00,6.593,TTNP AUPH ACHV back in 252
frozen_balls,True,2019-02-25 10:22:00,6.593,AUPH
johndoe16,True,2019-02-25 10:18:00,6.62,AUPH Patent duration extends by a factor of three nice
Dream_Catcher,True,2019-02-25 10:16:00,6.623,AUPH I hope Plymouth1 is watching
Dexterplus,True,2019-02-25 10:14:00,6.641,AUPH volume looking good
jspillner,,2019-02-25 10:14:00,6.641,AUPH just another logical step to the ultimate goal
Secret_Stocks,,2019-02-25 10:12:00,6.638,AUPH institutional make even yet 675 com on baby
BioMedInvestor,True,2019-02-25 10:12:00,6.638,AUPH
BWalk007,True,2019-02-25 10:11:00,6.68,AUPH
LordDragon,True,2019-02-25 10:11:00,6.68,AUPH NeilArmstrong Sorry palLooks like the just departed your 5xx station
Dalton12,,2019-02-25 10:10:00,6.68,AUPH waiting for a dip to buy in
Secret_Stocks,,2019-02-25 10:10:00,6.68,AUPH 670 inked
teamgreen,,2019-02-25 10:09:00,6.69,AUPH
LordDragon,True,2019-02-25 10:09:00,6.69,AUPH Go Auphie Go Auphie GOOOOOO
Secret_Stocks,,2019-02-25 10:08:00,6.696,AUPH at least 675 and 20 movement today
cornelius_zephyr,True,2019-02-25 10:08:00,6.696,AUPH glad I loaded up on the dip last week If you were holding out for the fives SORRY Charlie
KryptoKat_Bounce,False,2019-02-25 10:07:00,6.664,AUPH hit 7s and sell to rebuy back at 630 by EoW
YorkTiger,,2019-02-25 10:05:00,6.628,AUPH lets get back to the 7s
Moneymaker67,True,2019-02-25 10:04:00,6.64,AUPH Lets GO
mkwlsn,,2019-02-25 10:02:00,6.655,AUPH this blows the bear thesis out the water boys and girls
Tradereversal,,2019-02-25 10:02:00,6.655,AUPH look at this potential massive intermediate swing set up WOW Im in
Secret_Stocks,,2019-02-25 10:00:00,6.655,AUPH dec 2037 that roughly 17 years after approving next year Holly cow That is fantastic patent Long baby long
B_C_Jones,,2019-02-25 09:58:00,6.636,I believe AUPH can fly Wait what Quoting R Kelly song is not PC
Dalton12,,2019-02-25 09:56:00,6.627,AUPH please dip so I can buy in
nomadb,,2019-02-25 09:56:00,6.627,AUPH Okay the patent stuff is cool and all but does it apply to mice Thats right Didnt think about that didja Checkmate Auph
OneJess,True,2019-02-25 09:56:00,6.627,AUPH Nice shows the company is thinking ahead for the long run
BruceGHB,True,2019-02-25 09:55:00,6.57,AUPH I love good news on MondaysGo AUPH
SteveTexans,True,2019-02-25 09:55:00,6.57,AUPH 281K block trade
targa4u,True,2019-02-25 09:53:00,6.569,AUPH just hold And accumulate if you can Moving forward daily Longs know whats up Do your own DD and stay
Glopolon,,2019-02-25 09:51:00,6.6,AUPH When should the NCE determination be made Monthly orange book checks
James_Bond,,2019-02-25 09:48:00,6.501,AUPH THIS NEWS TODAY IS JUST AS IMPORTANT AS THE APPROVAL OF LN IN EARLY 2020
James_Bond,,2019-02-25 09:47:00,6.508,AUPH JUST HUGE NEWS
YorkTiger,,2019-02-25 09:46:00,6.529,ADMP AUPH good morning
newsquantified,,2019-02-25 09:42:00,6.454,AUPH stock rises 517 after Co receives notice of allowance over voclosporin dosing protocol claims newsquantifiedcomauphsto
UT_RPh,True,2019-02-25 09:38:00,6.44,AUPH some shorts caught with their shorts down this morning LMAO They are trying to hold it down NOT
HowdoIGRAPH,,2019-02-25 09:38:00,6.44,AUPH small resistance at 647
