Gobstopper,,2019-02-25 14:37:00,34.685,UGAZ Im all out at 3465
Val_Short,,2019-02-25 14:37:00,34.685,UGAZ Not blaming anyone for clocking profits and rebuying It works most of the time
JoeSmoe12,True,2019-02-25 14:36:00,34.655,UGAZ hmmm sell today and hope for a dip over night to let RSI cool down or hold This not done yet How greedy am I
Drock99901,,2019-02-25 14:36:00,34.655,UGAZ heres a good decay story 13119 NG closes 2814 UGAZ closes 3732 Fast forward 1 month NG closes 2814 UGAZ 3460
TheDarthTrader,,2019-02-25 14:36:00,34.655,UGAZ DGAZ at this pace maybe NG gaps up tomorrow morning right to 3x
RangerDave,True,2019-02-25 14:36:00,34.655,UGAZ WTF happened while I was not looking
USACHARTART,,2019-02-25 14:35:00,34.72,UGAZ Should I cash out at 10 gains
Ozmunky,,2019-02-25 14:34:00,34.699,UGAZ The way its going 35Holy crap lookout
Val_Short,,2019-02-25 14:34:00,34.699,UGAZ The short pain on the march contract is real lol Easy 12 more for april
Ozmunky,,2019-02-25 14:33:00,34.695,UGAZ Thought this was gonna erupt later in the week
Gobstopper,,2019-02-25 14:31:00,34.722,UGAZ Hit the top trend line
Drock99901,,2019-02-25 14:30:00,34.711,UGAZ wkly 20 for NG is at a staggering 342 NG might be the most schizophrenic commodity out there lol
rgarza4,,2019-02-25 14:30:00,34.711,UGAZ rocket time babies
JoeSmoe12,True,2019-02-25 14:29:00,34.701,UGAZ wow this really looks like this could 30 this week after all
mory,,2019-02-25 14:29:00,34.701,UGAZ advice please but how much profit should I sell
MrFatBull,,2019-02-25 14:29:00,34.701,UGAZ take your profits and leave tho lol
MrFatBull,,2019-02-25 14:29:00,34.701,UGAZ Congrats bulls lol
FloridaNewf,,2019-02-25 14:22:00,34.376,UGAZ Ah screw it Im out for now 3441 GLTA
Val_Short,,2019-02-25 14:21:00,34.295,UGAZ Sense a little dip Still overall bullish
Market_Sentiment,True,2019-02-25 14:18:00,34.254,UGAZ DGAZ UNG Bears Im just saying be careful man
rockybaba,,2019-02-25 14:16:00,34.283,UGAZ HOLD or SELL Please Suggest
mgreenfield,True,2019-02-25 14:12:00,34.287,UGAZ Nat Gas Breakout Could the bottom be in
Sir_Scalps_A_lot,True,2019-02-25 14:11:00,34.334,UGAZ Nice
smano93,True,2019-02-25 14:10:00,34.31,UGAZ to all who conversed with me CONGRATS my hugr bet paid off great im out no position in D or U for now See Yah Next Time On Nat gas
marketpro111983,,2019-02-25 14:09:00,34.362,UGAZ not da fatties tho Bears keepin da fatties
marketpro111983,True,2019-02-25 14:07:00,34.395,UGAZ da bears wives are out filing for divorce now that they lost everything Marketpro bought all he could and is stealin yo girl
StockMOFO,True,2019-02-25 14:06:00,34.228,UGAZ 35 three five
StockMOFO,True,2019-02-25 14:06:00,34.228,UGAZ Bear crapin huge toilets plugged
marketpro111983,True,2019-02-25 14:05:00,34.19,UGAZ da bears are crappin da diarrhea They were so sure they were posting larger short positions than they had Rookies
MrFatBull,,2019-02-25 14:05:00,34.19,UGAZ fun wont last folks TAKE YOUR PROFITS AND BOUNCE
mastertrader7,,2019-02-25 14:02:00,34.178,UGAZ DGAZ lets say i wanted to hedge one of these positions with options Is UNG the only option TIA
MrFatBull,False,2019-02-25 14:01:00,34.215,UGAZ bulls posting fake gains on a dailylmaoits a roller coaster be prepared
jahcure,,2019-02-25 14:00:00,34.194,UGAZ sucks Got stopped out at 3308 and I didnt get back in
corruptmarket,,2019-02-25 13:58:00,34.223,DGAZ wow broke both resistance areas today Gotta draw some more lines now Lol UGAZ
sbkswingtrades,,2019-02-25 13:58:00,34.223,UGAZ showyourholdings
TheDarthTrader,True,2019-02-25 13:58:00,34.223,UGAZ what a beauty and its only just begun for every reason Ive shared Uber times Tee up 3x a At this pace well before Thur report
Gobstopper,,2019-02-25 13:57:00,34.374,UGAZ DGAZ
Gobstopper,,2019-02-25 13:55:00,34.33,UGAZ Short be like
Ozmunky,,2019-02-25 13:55:00,34.33,UGAZ Whos not entertained
Ozmunky,,2019-02-25 13:53:00,34.254,UGAZ All we need now is the algos to have a spaz amongst themselves and its stand back and watch
sbkswingtrades,,2019-02-25 13:52:00,34.247,UGAZ so cheasy to get back at someone but fkt anyway where is FatBullMakingMoney
Drock99901,,2019-02-25 13:52:00,34.247,UGAZ hmmm what are the odds NG hits the 288 resistance in the next few days Or do we see a famous NG gap close
ChartMill,,2019-02-25 13:52:00,34.247,The technical rating of UGAZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
tedt1,,2019-02-25 13:49:00,34.241,UGAZ Heh March contract soaring today in last day of trading Flipped from two cents contango to 2 cent backwardation
Zero_hedge,True,2019-02-25 13:49:00,34.241,UGAZ DGAZ I warned you about this move in the morning but this is only starter for bulls
Ozmunky,,2019-02-25 13:48:00,34.239,UGAZ Once the algos have to cover this will erupt
Hope99,,2019-02-25 13:48:00,34.239,UGAZ Really think we see a flush on the upside 320 NG very likely Econcomy strongonly thing that hasnt made money in 10 yrs NG
Ozmunky,,2019-02-25 13:47:00,34.21,UGAZ Reckon its gonna blow
Hope99,,2019-02-25 13:47:00,34.21,UGAZ 40 for sure
MrFatBull,False,2019-02-25 13:46:00,34.17,UGAZ dont be bamboozled folks
Hope99,,2019-02-25 13:43:00,33.978,UGAZ ROAR said the lion
Realwesman,True,2019-02-25 13:41:00,33.93,UGAZ what are the odds we have a 20 day
Hope99,,2019-02-25 13:40:00,33.93,UGAZ 37 then 42
FloridaNewf,,2019-02-25 13:40:00,33.93,UGAZ slowly getting there
maxchobi,True,2019-02-25 13:40:00,33.93,UGAZ OK 28 resistance cleared Now go to 290 go go with confidence
rockybaba,,2019-02-25 13:40:00,33.93,UGAZ can we get to see 20 Jump today
gurubashix,True,2019-02-25 13:38:00,34.161,UGAZ UNG DGAZ hits againtradingviewcomchartNG1
Sundance_Kc,True,2019-02-25 13:38:00,34.161,UGAZ See no reason to sell while trend is higher
tsippi100,True,2019-02-25 13:36:00,34.085,UGAZ DGAZ NGF sometimes u need to step back and look at the bigger picture Fibonacci Fibonacci R u the king
djreversal,,2019-02-25 13:35:00,34.031,UGAZ last time this hit 283 it shot up to 330 the next day lol fingers crossed big squeeze coming
Fabella88,,2019-02-25 13:32:00,33.933,UGAZ come on bulls papa wants 3
Primssoko,True,2019-02-25 13:32:00,33.933,UGAZ ugaz to 36 then should i buy dgaz
Lionmaster,,2019-02-25 13:31:00,33.973,STMP up 150000 today on Stamps like I told you so bet accounts UGAZ as well up over 20k
Ozmunky,,2019-02-25 13:31:00,33.973,UGAZ wow
Bacharu,True,2019-02-25 13:31:00,33.973,UGAZ Hedge your seasonal effective disorder with UGAZ If wx turns cold at least youll likely make a little
benitocamelas01,,2019-02-25 13:30:00,33.969,UGAZ gooo baby goo
Gobstopper,True,2019-02-25 13:29:00,33.957,UGAZ Run Forest Run
Primssoko,,2019-02-25 13:27:00,33.951,UGAZ PT 3536
Fabella88,,2019-02-25 13:26:00,34.002,UGAZ NGF 3 yet No Ok see you then when I buy DGAZ
djreversal,,2019-02-25 13:25:00,34.045,UGAZ 280s happy times hoping to see a 290 test before thinking of switching to dgaz
benitocamelas01,,2019-02-25 13:25:00,34.045,UGAZ lets reach 52 weeks high
marketpro111983,True,2019-02-25 13:25:00,34.045,UGAZ this is why we were buying all we could buy last week folks We havent even started yet
MrFatBull,False,2019-02-25 13:24:00,34,UGAZ damn Bulls are champs here
benitocamelas01,True,2019-02-25 13:23:00,34,UGAZ
Gobstopper,,2019-02-25 13:23:00,34,UGAZ I vote we have a 1012 day
Gobstopper,,2019-02-25 13:21:00,33.778,UGAZ Storage futures
Market_Sentiment,True,2019-02-25 13:18:00,33.743,UGAZ DGAZ UNG Been trading this too long lol
polarisgreat,True,2019-02-25 13:10:00,33.599,UGAZ Cooking with gas conviction
MrFatBull,,2019-02-25 13:02:00,33.588,UGAZ still here folks lol
maxchobi,True,2019-02-25 13:01:00,33.611,UGAZ Yes NG keep going
StockMOFO,True,2019-02-25 12:59:00,33.592,UGAZ 353740 45 and lets see who will be laughing then
StockMOFO,True,2019-02-25 12:58:00,33.565,UGAZ marketpro111983 shorts have been crapin they cant get a breath of the potty
Zero_hedge,True,2019-02-25 12:56:00,33.442,UGAZ DGAZ ready for break out and face ripping move It is coming Poor bears
TraderAlien,True,2019-02-25 12:49:00,33.509,UGAZ out early maybe but 9 Will look for another good entry in the next couple days
tedt1,,2019-02-25 12:48:00,33.452,UGAZ Wow look at this cold How we are not testing 3 yet is a mystery to me Could be under 1tcf storage end of winter
JoeSmoe12,True,2019-02-25 12:36:00,33.487,UGAZ my bad iphone Se analysis
ilovesandpeople,,2019-02-25 12:32:00,33.537,UGAZ bears pile on its overbought I want a new bear rug
baltic23,True,2019-02-25 12:32:00,33.537,UGAZ 40 eow
EchoNature,,2019-02-25 12:21:00,33.477,DGAZ UGAZ No more fighting my intuition You bulls rocked today Good for you I stayed away
Gobstopper,True,2019-02-25 12:21:00,33.477,UGAZ Consolidation
Technomentals,,2019-02-25 12:20:00,33.51,Natural Gas Sits Encana RalliesdynamiccommoditiescomnatuNGF ECA UNG UGAZ DGAZ BOIL GASL XLE SPY
corruptmarket,,2019-02-25 12:17:00,33.642,DGAZ about to test 280 UGAZ
marketpro111983,True,2019-02-25 12:17:00,33.642,UGAZ rookies are gonna want to make sure da prenup is signed if marketpro da one tellin your girl that HE BOUGHT ALL HE COULD BUY
vbcapital,True,2019-02-25 12:17:00,33.642,UGAZ 40 soon
TheDarthTrader,True,2019-02-25 12:15:00,33.56,UGAZ added on dip building a large position to take me until mid March This has everything going for us
benitocamelas01,,2019-02-25 12:11:00,33.443,UGAZ tomorrow morning 42 a piece
tdigs,,2019-02-25 12:09:00,33.442,UGAZ I like Turtles
marketpro111983,True,2019-02-25 12:09:00,33.442,UGAZ still have cash advance available on credit card If yes you dont have what it takes to be a professional and BUY ALL YOU CAN BUY
ilovesandpeople,,2019-02-25 11:59:00,33.346,UGAZ sure looks overbought short term but weve seen that before its just consolidating watch technicals reset ah
BluegoldResearch,,2019-02-25 11:57:00,33.32,ENSO Statements weather bluegoldresearchcomensou DGAZ UGAZ UNG BOIL KOLD UNL HNDCA HNUCA
rockybaba,,2019-02-25 11:56:00,33.325,UGAZ can I dream of 35 today
to1082ra,True,2019-02-25 11:54:00,33.328,UGAZ 1300 profit D
to1082ra,True,2019-02-25 11:54:00,33.328,UGAZ who added the dip I missed it this Nonsense people made me busy Fk
ilovesandpeople,,2019-02-25 11:53:00,33.312,UGAZ spy up oils down natty ftw go break some shorts
Val_Short,,2019-02-25 11:51:00,33.337,UGAZ Shorty is piisssed Come to papa we at 2763 yall
Val_Short,,2019-02-25 11:45:00,33.399,UGAZ 2814 april
icemansc,True,2019-02-25 11:43:00,33.46,UGAZ watch the bears smoke now
Val_Short,,2019-02-25 11:42:00,33.37,UGAZ Parabolic is cool w me Did they change stocktwits recently Seems way worse now
JoeSmoe12,,2019-02-25 11:39:00,33.24,UGAZ is the FatBullMakingMoney spam channel now Any credible analysis maybe Weather shows no signs of warming yet
ilovesandpeople,,2019-02-25 11:38:00,33.236,UGAZ bears win hehehe
marketpro111983,,2019-02-25 11:38:00,33.236,UGAZ da shorts watching their money disappear
marketpro111983,True,2019-02-25 11:36:00,33.142,UGAZ da professional bulls like myself are BUYING DA MAX for MAXIMUM GAINS Rookies selling for rookie gains and extreme rookies shorting
MrFatBull,False,2019-02-25 11:33:00,33.042,UGAZ run hard and take your profits folks before the bear comes and gets youLOL
Val_Short,,2019-02-25 11:33:00,33.042,UGAZ Long 68 Stop 63 For fun
sbkswingtrades,,2019-02-25 11:28:00,32.956,UGAZ we need more gobby and less fatbull so we can all make money
MrFatBull,,2019-02-25 11:26:00,33.005,UGAZ Mr Singh is a frauddo not listen to this guy
Tyler3600,True,2019-02-25 11:25:00,33.079,UGAZ wow the bears are quick to celebrate This might go up lots GLTA
Val_Short,,2019-02-25 11:25:00,33.079,UGAZ Low risk high reward Stops at 2749 maybe ok
MrFatBull,False,2019-02-25 11:19:00,32.953,UGAZ bulls right now lmao
MrFatBull,False,2019-02-25 11:18:00,32.913,UGAZ where did all the bulls go
MrFatBull,False,2019-02-25 11:14:00,32.854,UGAZ YEHAAWWWWWWWEEE
MrFatBull,False,2019-02-25 11:13:00,33.012,UGAZ
Getuppig69,,2019-02-25 11:12:00,33.015,UGAZ damn it They will probably close the gap into pit close which is when I should have made this last buy
keebler456,,2019-02-25 11:09:00,33.079,UGAZ put my stop in at 3260 Cost basis at 2800 Easy money
Good2go,,2019-02-25 11:07:00,33.208,UGAZ Fading already on the 5 min chart Is there a problem Dont stay too long at the fair 12 million wout power no can burn DGAZ
Getuppig69,,2019-02-25 11:00:00,33.191,UGAZ made my last add at 3316 I dont like adding on the way up especially on OPEX day
EbirahDestroyer,,2019-02-25 10:59:00,33.222,UGAZ Im all out GL enjoy
Market_Sentiment,True,2019-02-25 10:52:00,33.154,UGAZ DGAZ UNG Bears about to get a lesson on charting 280 by tomorrow
Routh44,True,2019-02-25 10:49:00,33.194,UGAZ blocked fatbull what an annoying shit
MrFatBull,False,2019-02-25 10:45:00,33.173,UGAZ die
Zero_hedge,True,2019-02-25 10:36:00,33.273,UGAZ DGAZ UNG I see a very big move is coming Based on the data storage and weather I say it is upside move but we will find soon
fidycent,,2019-02-25 10:32:00,33.26,UGAZ Im hoping this goes to 35 or at least 3 I want in DGAZ cheap
MrFatBull,,2019-02-25 10:31:00,33.261,UGAZ will we see below 270 today
ilovesandpeople,,2019-02-25 10:18:00,33.506,UGAZ shorts need to short harder
marketpro111983,,2019-02-25 10:09:00,33.355,UGAZ maximum gains only We only buy all we can buy and no less Rookies
Gobstopper,,2019-02-25 10:08:00,33.405,UGAZ 5hr MACD
Gobstopper,,2019-02-25 10:08:00,33.405,UGAZ 5hr RSI
ilovesandpeople,,2019-02-25 10:04:00,33.442,UGAZ 320 I mean typo
ilovesandpeople,,2019-02-25 10:04:00,33.442,UGAZ watch it full the 330 gap first oh boy I expect Tha ttp happen on the next few weeka
ilovesandpeople,,2019-02-25 10:04:00,33.442,UGAZ oh bears are funny
LeonTheCleaned,True,2019-02-25 10:02:00,33.4,DGAZ UGAZ NGF will add big if 264 retest holds this week Looking for 29x this swing
TheDarthTrader,,2019-02-25 09:56:00,33.448,UGAZ put another DGAZ on the baarbbq
MrFatBull,False,2019-02-25 09:56:00,33.448,UGAZ have fun for today not going to last for a while
Spartanofwallstreet24,False,2019-02-25 09:47:00,33.199,UGAZ DGAZ take this any longer Started my short position on ugaz at 3230 gonna be adding once it gets to 3
HoldOnJustASec,True,2019-02-25 09:45:00,33.233,UGAZ sold PM Looking to rebuy
NatGasGal,,2019-02-25 09:44:00,33.246,UGAZ 3650 by Friday
MrFatBull,False,2019-02-25 09:41:00,33.242,UGAZ up some lol
EternalWalk,,2019-02-25 09:33:00,33.404,UGAZ Thank you bulls I love yall
