Rocketman121212,True,2019-02-25 15:45:00,1.435,CREG If you sell now for profit dont try to chase lateremotions will burn you Youll miss the boat
Bull1995,True,2019-02-25 15:45:00,1.435,CREG They will try and scare yall but Im holding for tomorrow too No soft hands here let it flow
toxigen_83,,2019-02-25 15:44:00,1.403,CREG woowheavy movervolume insane
anyatrades,,2019-02-25 15:44:00,1.403,CREG sweet run
jcmangan,,2019-02-25 15:44:00,1.403,CREG Sold 12 will wait to see what to do with the rest
saintvitus,,2019-02-25 15:44:00,1.403,CREG I chased at 138probably should have waited
Terramin,,2019-02-25 15:44:00,1.403,CREG this never runs for more than a day looking at the chart lol
SerialStockGains,True,2019-02-25 15:44:00,1.403,ZKIN check out CREG confirmed upside movement Can go parabolic any moment
EmilyDel,True,2019-02-25 15:44:00,1.403,Power Hour Watch List BWEN CIFS CLDC CREG DXYN FFHL FSI FTFT GLG GNCA HGSH ITP JMU JRJC KBSF LEDS LYL NTRP PLAG PLG
Patagontrade,,2019-02-25 15:44:00,1.403,CREG 14 sold at 141
mattd7,True,2019-02-25 15:44:00,1.403,CREG Peep that portfolio diversity
Houwild,True,2019-02-25 15:43:00,1.415,CREG
apassos,True,2019-02-25 15:43:00,1.415,CREG ZKIN is the only low float China ticker that didnt run today Holding overnight for run tomorrow
Rocketman121212,True,2019-02-25 15:43:00,1.415,CREG daytraders will take some profitsand they will wait for technicals to jump back inI stay for 500
mighty,,2019-02-25 15:43:00,1.415,CREG in the past it went to 9 in a few days
AlwaysLockYourGains,,2019-02-25 15:43:00,1.415,CREG Dont chase from here Infamous Pump and Dump ticker related China name
topstockalerts,True,2019-02-25 15:43:00,1.415,Top MoversCIFS PLAG YRIV QURE TTNP CRSP VERI CCCL ONCE CMTA CREG ZSAN OCUL STMP GNCA
ShortSqueezedVIP,True,2019-02-25 15:43:00,1.415,CREG Shorts Squeezed alert 3 Closing Strong Strong Trend and Volume coming So much juice in her
Donny7,True,2019-02-25 15:43:00,1.415,CREG where are the haters now haha
cmose272,True,2019-02-25 15:42:00,1.448,CREG I wanna sell but something telling me to keep holding
tobertram98,,2019-02-25 15:42:00,1.448,CREG wow this is huge Excited for 400
OversoldTrader,True,2019-02-25 15:42:00,1.448,CREG Tempted to buy
jcmangan,,2019-02-25 15:41:00,1.455,CREG 14 out here at 146
jw6606,,2019-02-25 15:41:00,1.455,CREG shouldnt be to much more before they start to cover they gotta be in panic mode
Reprofish,True,2019-02-25 15:41:00,1.455,CREG wall at 140 got gobbled right up
mighty,,2019-02-25 15:40:00,1.45,CREG hahaha who sold
Ominous,True,2019-02-25 15:40:00,1.45,CREG NHOD Keep going
ShortSqueezedVIP,True,2019-02-25 15:40:00,1.45,CREG Shorts Squeezed alert 2 Broke out Trendline and HOD Strong Trend
Rocketman121212,True,2019-02-25 15:40:00,1.45,CREG new Highskeep expecting it folks
Bull1995,True,2019-02-25 15:39:00,1.401,Thise bids got nothin lets gooo CREG
buysellbkr,,2019-02-25 15:38:00,1.38,CREG longs firmly in control of shorty bstrds
Skyline_dude,True,2019-02-25 15:38:00,1.38,CREG This stock tends to run hard the next day
GLobster,,2019-02-25 15:37:00,1.366,CREG I dont wanna curse this but see what happens when you dont give your shares away Anyone catching on
mbarelorenzo,True,2019-02-25 15:36:00,1.357,Today good callsCIFS from my first alert 177 went higher 358ZSANCREGCheck my postsGood job followersSee u Tom for PM WL
Slingshot,True,2019-02-25 15:36:00,1.357,CREG 143 PT
Rocketman121212,True,2019-02-25 15:36:00,1.357,CREG hmmmmmm
Slingshot,True,2019-02-25 15:35:00,1.365,CREG 2 of 5 legs up
DarnCasino,,2019-02-25 15:35:00,1.365,CREG I think AH will be a sight to see
finntrader,,2019-02-25 15:35:00,1.365,CREG So Cooldown then curl up by the bell continue to run tomorrow w heavy spike PM to 3 then decline after market open Lets see
Bull1995,True,2019-02-25 15:34:00,1.361,CREG close at 140 lets go
StockAlerts77,True,2019-02-25 15:34:00,1.361,Watching into the close for a possible swing play RENN CLDC CADC ZKIN PLAG CCCL CREG ATAI KBSF
tobertram98,,2019-02-25 15:33:00,1.353,CREG Calm before the storm
cedpla7,True,2019-02-25 15:32:00,1.343,CREG hurry up to buy Market closes in 30 minutes
mighty,,2019-02-25 15:32:00,1.343,CREG BOOk VALUE OF 2287
DarnCasino,True,2019-02-25 15:31:00,1.343,CREG CIFS heading this directionhold on
mattd7,True,2019-02-25 15:31:00,1.343,CREG Just a friendly reminder for shorts to cover in approx 2 minutes
bnorx,,2019-02-25 15:31:00,1.343,PLAG check out CREG
BK13,,2019-02-25 15:30:00,1.338,CREG all out 138125 Done for the day
ShortSqueezedVIP,True,2019-02-25 15:30:00,1.338,CREG Shorts Squeezed alert Closing Strong
mighty,,2019-02-25 15:30:00,1.338,CREG hopefully everybody is in Hold your shares for much more 10
YoungInsane,True,2019-02-25 15:29:00,1.334,CREG Beautiful
MendoStocks,True,2019-02-25 15:29:00,1.334,CREG Dont fall for the trap to sell much much greater gains ahead
InvestorsCadence,True,2019-02-25 15:29:00,1.334,CREG A wee bit more accumulation here while shorts gtfo I guess Ill wait
buysellbkr,,2019-02-25 15:29:00,1.334,CREG gap and run in am
Parabolicstock,True,2019-02-25 15:29:00,1.334,CREG awesome AXGT Solid today going higher
johnv345,True,2019-02-25 15:28:00,1.348,CREG look at YRIV shes next
mbarelorenzo,True,2019-02-25 15:28:00,1.348,Today Gainers CIFSPLAGNIOCREGCCCLVERIOCULZSANUNITLBYAVRO
SterlinFrazier,True,2019-02-25 15:28:00,1.348,AMCN you need to check out CREG Shes ready
jcmangan,,2019-02-25 15:27:00,1.347,CREG Tempting me to hold overnight Profits are great here they hit up 25 for a day trade Will keep watching into close
Bobbyrod,True,2019-02-25 15:27:00,1.347,CREG
apassos,,2019-02-25 15:27:00,1.347,CREG are there any low float china stocks that did not run today
DarnCasino,,2019-02-25 15:27:00,1.347,CREG Reloading
DarnCasino,,2019-02-25 15:26:00,1.357,CREG Sell for pennys and get out of the way of the run please
Yogananda11,True,2019-02-25 15:26:00,1.357,CREG crazy Creg is on a Moooove
buysellbkr,,2019-02-25 15:26:00,1.357,CREG
cedpla7,True,2019-02-25 15:25:00,1.346,CREG from now too risky for shorties
Skyline_dude,True,2019-02-25 15:25:00,1.346,CREG No resistance at the moment until 160
Slingshot,True,2019-02-25 15:25:00,1.346,CREG CREG 0221 PM cst buy 18000 134 36000
Rich_Richie,True,2019-02-25 15:25:00,1.346,CCCL CREG RCON CIFS CLDC FTFT China plays
ChickenTendies,True,2019-02-25 15:24:00,1.38,Dont sleep on CADC Great setup shes ready to rock CCCL CREG PLAG CIFS TMSR CNET
buysellbkr,,2019-02-25 15:24:00,1.38,CREG
Patagontrade,,2019-02-25 15:24:00,1.38,CREG closing gap at 141 first target for intraday account
mattd7,True,2019-02-25 15:24:00,1.38,CREG I need to call my mom
Donny7,True,2019-02-25 15:24:00,1.38,CREG dayum it is eating everything in its way like paper
Bull1995,True,2019-02-25 15:24:00,1.38,CREG That level 2 people just know this is going to flyyy
tobertram98,,2019-02-25 15:24:00,1.38,YRIV get into CREG whike you can
tobertram98,,2019-02-25 15:23:00,1.36,SKYS check out CREG
InvestorsCadence,True,2019-02-25 15:23:00,1.36,CREG 150 coming in a matter of minutes
toxigen_83,,2019-02-25 15:23:00,1.36,CREG by all means no pumping here i am long with 25 trading of my position my PT is 9 but will take 46 qtrs to reach lots of swings
TejanoGroup,,2019-02-25 15:23:00,1.36,CREG kicking myself finally broke thru and I forgot to get my order cancelled vFML
buysellbkr,,2019-02-25 15:22:00,1.347,CREG shorties are
jmjhold,True,2019-02-25 15:22:00,1.347,CREG we welcome all CIFS guest
TrendsRFriends,True,2019-02-25 15:22:00,1.347,CREG I just bought some shares I hope Im not too late
shstrade,True,2019-02-25 15:22:00,1.347,CREG soon
Ominous,True,2019-02-25 15:22:00,1.347,CREG 150 next resistance
tobertram98,,2019-02-25 15:22:00,1.347,NCTY come check out CREG before it explodes
TejanoGroup,True,2019-02-25 15:22:00,1.347,CREG good stuff
Donny7,True,2019-02-25 15:21:00,1.333,CREG this during power hour It is going to eat those bears
TradingKingEric,True,2019-02-25 15:21:00,1.333,China names are now popping toward end of day CCCL CREG SPI TMSR PLAG TMSR all on watch
tobertram98,,2019-02-25 15:21:00,1.333,CREG keep pushing
immastealyoshares,,2019-02-25 15:21:00,1.333,CREG Penny flippers and day traders will sell here Ill hold until 4 thank you very much
mattd7,True,2019-02-25 15:21:00,1.333,CREG we are gonna fly
finntrader,,2019-02-25 15:21:00,1.333,CREG looks like todays action is just the primer for tomorrow See May 3rd 47h Nov 17th 18th
YoungInsane,True,2019-02-25 15:20:00,1.336,CREG keep going
DarnCasino,,2019-02-25 15:20:00,1.336,CREG 160 next up
toxigen_83,,2019-02-25 15:20:00,1.336,CREG selling here is very stupid leaving tons of money on the table 152 to test
thenumbersgame2009,True,2019-02-25 15:19:00,1.293,CREG
Rocketman121212,True,2019-02-25 15:19:00,1.293,CREG Im saying I will not sell any of my shares until at LEAST 500 at that time I may unload 5k to 7k shares so remaining are free
mattd7,True,2019-02-25 15:19:00,1.293,CREG Love it
Donny7,True,2019-02-25 15:19:00,1.293,CREG spartans hold
RobinhoodTraderz,,2019-02-25 15:18:00,1.28,Top Gainers GLG PLAG CCCL CREG TTNP CIFS CCIH ONCE
tobertram98,,2019-02-25 15:18:00,1.28,CREG L2 PLEASE
Dowager,,2019-02-25 15:17:00,1.282,CCCL Vs PLAG vs CREG ph time
kuwshlavi,,2019-02-25 15:17:00,1.282,CREG keep it going I need 2
rogertrades,,2019-02-25 15:16:00,1.278,CREG still think there is time left on this Until they register those Dong shares they wont let her run imo
Ominous,True,2019-02-25 15:16:00,1.278,CREG buyers starting to come back in Lets see where this goes
tobertram98,,2019-02-25 15:16:00,1.278,CREG oh shit I think its time for
topstockalerts,True,2019-02-25 15:16:00,1.278,China names going parabolic FFHL CCCL PLAG FENG CMU CREG
mattd7,True,2019-02-25 15:15:00,1.269,CREG Keep going
Reprofish,True,2019-02-25 15:14:00,1.266,CREG
tobertram98,,2019-02-25 15:14:00,1.266,CREG there it is
Donny7,True,2019-02-25 15:14:00,1.266,CREG paytience loco time is not that far
DarnCasino,,2019-02-25 15:13:00,1.251,CREG In at 112 earlier for the golden play
tobertram98,,2019-02-25 15:13:00,1.251,CREG Here we go Break down that wall L2
Russell007xx,True,2019-02-25 15:12:00,1.242,CREG tomorrow should halt and opens at 4
buysellbkr,,2019-02-25 15:11:00,1.231,CREG current shorty bstards
techniepedia,False,2019-02-25 15:11:00,1.231,CREG only stock I chase n lose money shit
stphb,,2019-02-25 15:09:00,1.235,CREG
cedpla7,True,2019-02-25 15:09:00,1.235,CREG Time to see Book value
thegoldenjew,True,2019-02-25 15:09:00,1.235,CREG
tobertram98,,2019-02-25 15:08:00,1.24,CREG set your sell limit to 2 Burn those shorts
MendoStocks,True,2019-02-25 15:08:00,1.24,CREG LOL not selling good try tho Give me 4 and Ill think about it
Rocketman121212,True,2019-02-25 15:07:00,1.239,CREG Newbies dont sellthis is one you want to holdall I can sayand yes I have a vested interest
Topolino,True,2019-02-25 15:07:00,1.239,CREG must break 153
Reprofish,True,2019-02-25 15:07:00,1.239,CREG take out that wall at 125 and hang on
immastealyoshares,,2019-02-25 15:07:00,1.239,CREG 5x normal volume
tobertram98,,2019-02-25 15:07:00,1.239,CREG lets go for power hour
Donny7,True,2019-02-25 15:06:00,1.237,CREG here is one of those moments where you need an extra catalyst
nlginke4,True,2019-02-25 15:05:00,1.23,CREG The same game as CIFS on Friday so let the game begin tomorrow
MariaC82,,2019-02-25 15:04:00,1.236,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
TheNewz,,2019-02-25 15:04:00,1.236,CREG Volume increasing
Emitor,,2019-02-25 15:03:00,1.23,CREG
jck42straw,True,2019-02-25 15:03:00,1.23,Loving Chinas today 2 green trades CCCL and 2 CREG 2 on CIFS Long swinging CNET
InvestorsCadence,True,2019-02-25 15:03:00,1.23,CREG Lets get a move on shall we
YoungInsane,True,2019-02-25 15:01:00,1.244,CREG This is for all you suckers that sell after a 2 Cent gain
tediwatchmarkets,,2019-02-25 15:01:00,1.244,CREG heres whats happening iwatchmarketscom2019022
YoungInsane,True,2019-02-25 15:01:00,1.244,CREG Hell Yeah
Bulllife2017,True,2019-02-25 15:00:00,1.245,CREG
Rocketman121212,True,2019-02-25 15:00:00,1.245,CREG This has been under accumulation for weeksthose buyers are not selling down hereno sir
Russell007xx,True,2019-02-25 15:00:00,1.245,CREG I need 45 dollars
VolatrixTradingBlog,True,2019-02-25 15:00:00,1.245,Top Gainers 02252019 Biotech has been on the run lately CIFS ONCE CMTA QURE TTNP FENG VERI PLAG SXTC CREG Watch VBIV KEG
thegoldenjew,True,2019-02-25 15:00:00,1.245,CREG 130 and then 3 HOLD and enjoy
smc66car,True,2019-02-25 15:00:00,1.245,CREG up 2k NOT SELLING
yai,True,2019-02-25 15:00:00,1.245,CREG went tnt out of nowhere nice
buysellbkr,,2019-02-25 14:59:00,1.244,CREG UXIN XNET all in playlook at charts
mattd7,True,2019-02-25 14:59:00,1.244,CREG Lets clear 128 and go to the moon plz
AlwaysLate,,2019-02-25 14:58:00,1.257,CREG
Rocketman121212,True,2019-02-25 14:57:00,1.263,CREG I am up 5100 on this position and not even considering selling
Bobbyrod,True,2019-02-25 14:57:00,1.263,CREG Come on
buysellbkr,,2019-02-25 14:56:00,1.245,CREG typical shorty here
Carrawayc,,2019-02-25 14:55:00,1.231,CREG
Rocketman121212,True,2019-02-25 14:55:00,1.231,CREG Dont even play aroundhold your shares longstomorrow she opens at 165
toxigen_83,,2019-02-25 14:55:00,1.231,CREG great day today ASNS CREG NLST ACB
toxigen_83,,2019-02-25 14:54:00,1.232,CREG ARCA is buying and sellingthis will be climbed up soon very well controlled flippers will be flippin lol
Rocketman121212,True,2019-02-25 14:54:00,1.232,CREG As I have said for weekshope you loaded up and listenedthis is nothing
CONVGURU,,2019-02-25 14:53:00,1.262,CREG level 2 please
PJ_Matlock,,2019-02-25 14:53:00,1.262,CCCL ripping watch other china plays CMU PLAG FFHL CREG FENG
Donny7,True,2019-02-25 14:52:00,1.279,CREG real volume is about to kick in
MendoStocks,True,2019-02-25 14:52:00,1.279,CREG get in now once we break 130 it wont stop
DarnCasino,True,2019-02-25 14:52:00,1.279,CREG Just warming up Not even simmering yet
brandon5,True,2019-02-25 14:51:00,1.27,CLDC CCCL CREG CIFS Top Chinese stocks you should play
mattd7,True,2019-02-25 14:51:00,1.27,CREG Good volume coming in
finntrader,,2019-02-25 14:51:00,1.27,CREG with this float a bit more volume and we will get to pt1 3 soon
Donny7,True,2019-02-25 14:51:00,1.27,CREG the great thing is it happened just before PH
John_Wick22,,2019-02-25 14:50:00,1.26,CCCL and CREG may pump and dump but ZKIN will actually be worth a lot more soon multiple contracts increased profit YoY etc
matteok93,True,2019-02-25 14:50:00,1.26,CREG CCCL hold on Power Hour is about to start
stocksMania,True,2019-02-25 14:50:00,1.26,NCTY will be found soon after CREG
chiorox,True,2019-02-25 14:50:00,1.26,CREG Not selling till atleast 3
Ominous,True,2019-02-25 14:48:00,1.266,CREG here come the shorts Keep up the buying pressures Needs to break and hold over 130
NVYS009,True,2019-02-25 14:48:00,1.266,CREG stop fn flippin for 5 pennies lol
mattd7,True,2019-02-25 14:47:00,1.271,CREG Hold your shares
Tayber69,,2019-02-25 14:47:00,1.271,CREG 200 d 126
Emitor,,2019-02-25 14:47:00,1.271,CREG BIG FISH ARE IN BOYS
buysellbkr,,2019-02-25 14:46:00,1.277,CREG when you know its going to 3
McBaggins,True,2019-02-25 14:46:00,1.277,CREG Just in time for PH
mattd7,True,2019-02-25 14:46:00,1.277,CREG China names just launched
GLobster,,2019-02-25 14:46:00,1.277,CREG still room
Mitch_Picks,,2019-02-25 14:46:00,1.277,Adding some CCCL and PLAG with CREG big spike with volume CIFS China name still holding up Watching CNET NCTY sympathy
ACSlater,,2019-02-25 14:45:00,1.26,OSN tick tock tick tock CIFS CREG CCCL PLAG NCTY all getting nice moves
aryamapple,,2019-02-25 14:44:00,1.266,CCCL Transfering from CREG to CCCL
bogtrading,True,2019-02-25 14:44:00,1.266,CREG patience always wins
Emitor,True,2019-02-25 14:43:00,1.293,CREG BOOM
KlayDice,,2019-02-25 14:43:00,1.293,CREG weve got a runner
mattd7,,2019-02-25 14:43:00,1.293,CREG
Peruvian,True,2019-02-25 14:43:00,1.293,CREG damn I sold way to early Enjoy the ride the rest of you guys
buysellbkr,,2019-02-25 14:42:00,1.285,CREG smart money given it to the shorties
mattd7,True,2019-02-25 14:42:00,1.285,CREG What did I say
Yogananda11,True,2019-02-25 14:41:00,1.294,CREG volume is going nuts
primeinvestments,True,2019-02-25 14:41:00,1.294,CREG its about time Lets explode
toxigen_83,,2019-02-25 14:41:00,1.294,CREG wooow i said 150K but 550K was much more needed lets see how this will go
buysellbkr,,2019-02-25 14:41:00,1.294,CREG yupc ya at 3
thegoldenjew,True,2019-02-25 14:41:00,1.294,CREG dancing in my office Break out the whiskey baby
thebell,,2019-02-25 14:41:00,1.294,CREG got a runner
RookieTrader42,True,2019-02-25 14:40:00,1.274,CREG break of 130 and look out
Yogananda11,True,2019-02-25 14:40:00,1.274,CREG woooooo cowboy
BlakeDanger,True,2019-02-25 14:40:00,1.274,CREG Finally
Djdanb,True,2019-02-25 14:40:00,1.274,CREG glad I decided to HOLD
jmjhold,True,2019-02-25 14:40:00,1.274,CREG there we go
CONVGURU,,2019-02-25 14:40:00,1.274,CREG LEVEL2
Enzo76,True,2019-02-25 14:40:00,1.274,YRIV CREG 22 twittercom76enzstatus11
Bullbarian,,2019-02-25 14:40:00,1.274,CREG wtf I just sold couple minutes ago
immastealyoshares,,2019-02-25 14:40:00,1.274,CREG FOMO
mattd7,True,2019-02-25 14:39:00,1.258,CREG WHAT IM TALKING ABOUT
immastealyoshares,,2019-02-25 14:39:00,1.258,CREG Have a look at thisKWEB Not a day trade but good for long term I think
finntrader,,2019-02-25 14:39:00,1.258,CREG volume coming in as well Looking good
mattd7,True,2019-02-25 14:39:00,1.258,CREG Yes
Donny7,True,2019-02-25 14:39:00,1.258,CREG this is what i am talking about lets get those new hights
mbarelorenzo,True,2019-02-25 14:38:00,1.205,CREG nice spike
finntrader,,2019-02-25 14:38:00,1.205,CREG Its time
Carrawayc,True,2019-02-25 14:38:00,1.205,CREG rollin
sinewave3ph,True,2019-02-25 14:38:00,1.205,CREG its goin
JORDAN__BELFORT,,2019-02-25 14:38:00,1.205,CREG getting the pump now
thegoldenjew,True,2019-02-25 14:38:00,1.205,CREG goooooo
jcmangan,,2019-02-25 14:38:00,1.205,CREG Called this at 109
zorg1578,,2019-02-25 14:37:00,1.171,CREG boom
pumpdaddy,,2019-02-25 14:36:00,1.132,CREG when is the ER
mattd7,True,2019-02-25 14:34:00,1.139,CREG still following my chart from earlier
RookieTrader42,True,2019-02-25 14:31:00,1.136,CREG imagine a solid power hour then an AH great ER one can hope
RookieTrader42,True,2019-02-25 14:29:00,1.128,CREG power hour should actually be very interesting today if CIFS comes over
mm1983,,2019-02-25 14:26:00,1.141,CIFS Nice profit Time for CREG great potential Possible 3
Donny7,True,2019-02-25 14:26:00,1.141,CREG cmon break those walls you can do it
jmjhold,True,2019-02-25 14:21:00,1.126,CREG volume is increasing this could be big
thegoldenjew,True,2019-02-25 13:57:00,1.11,CREG CIFS needs to sell off then boom
mattd7,True,2019-02-25 13:54:00,1.12,CREG Plz give us PH fun
KingOfPennies,True,2019-02-25 13:43:00,1.12,CREG You cant deny the fact that volume is already 3 times than a regular day we still have over 2 hrs left Inflow is 2 times outflow
TheNewz,True,2019-02-25 13:42:00,1.12,CREG Lets get it
thegoldenjew,True,2019-02-25 13:29:00,1.128,CREG just bought 1k more Giddy up
KingOfPennies,True,2019-02-25 13:28:00,1.129,CREG Dont see any resistance it may move all of sudden with volume
Topolino,True,2019-02-25 13:26:00,1.127,CREG a big spike up Not yet
DarnCasino,True,2019-02-25 13:24:00,1.127,CREG As soon as CIFS gets the knife hold on tight here
joshuarodriguez,,2019-02-25 13:12:00,1.103,Stock Market Movers Today youtubecomwatchvKszLq3 NIO IGCC CREG STMP ATEC TTNP SGMO FENG SRPT ACHV
DarnCasino,,2019-02-25 13:01:00,1.13,CREG Barchart 64 Buy Rating on Bullish direction continuation
mrinvestorpro,,2019-02-25 12:57:00,1.129,CREG buy silver and buy it heavy if ur long term
mrinvestorpro,,2019-02-25 12:57:00,1.129,CREG I warned u as I always do This was just literally one of a hundred I warn or give u a heads up for free
mrinvestorpro,,2019-02-25 12:56:00,1.129,CREG read times etc
joshuarodriguez,,2019-02-25 12:54:00,1.121,MidDay market recap NIO IGCC CREG STMP ATEC TTNP SGMO FENG SRPT ACHV cnafinancecomstockmarket
Jayswap523,,2019-02-25 12:50:00,1.117,Any new stocks that is worth a look Missed the bus on CREG
mrinvestorpro,,2019-02-25 12:49:00,1.111,CREG to those who listen and and and and act
mrinvestorpro,,2019-02-25 12:49:00,1.111,CREG watch them all flood in I am always there each and every timeand 1st
mrinvestorpro,,2019-02-25 12:49:00,1.111,CREG to me its just so simple but others will always jump on the bus and claim they knew it also after the fact
mrinvestorpro,,2019-02-25 12:48:00,1.111,CREG the thing that kills me is its even a question to others Will this happen wont it
mrinvestorpro,,2019-02-25 12:47:00,1.124,CREG hows everyone who listened to me last few days doing Or ever
KingOfPennies,True,2019-02-25 12:45:00,1.13,CREG love seeing how its accumulating Definitely a whale involved People selling will be so sorry
KlayDice,,2019-02-25 12:44:00,1.13,CREG pretty stagnate right now during lunch
DarnCasino,True,2019-02-25 12:44:00,1.13,CREG Poised for profits
mattd7,True,2019-02-25 12:40:00,1.131,CREG
theNEWguy714,,2019-02-25 12:37:00,1.14,CREG Come on CREG For once in your life grow some balls
dannymac65,True,2019-02-25 12:29:00,1.141,CREG Losers average down and WINNERS AVERAGE UP
Youngrichbeaner,True,2019-02-25 12:28:00,1.141,IPCI Out Ill be back for you after these CREG GAINS
toxigen_83,,2019-02-25 12:15:00,1.139,CREG waiting for the 100K volume spike to confirm range breakout Def interesting day
DarnCasino,True,2019-02-25 12:13:00,1.159,CREG 120 160 200 then parabolic
YoungInsane,True,2019-02-25 12:12:00,1.159,CREG I say keep increasing your positions
toxigen_83,,2019-02-25 12:11:00,1.15,CREG those that need L2 Will update is something crazy happens Still under accumulation
DarnCasino,True,2019-02-25 12:10:00,1.15,CREG About 15 minutes and fun begins
Rocketman121212,,2019-02-25 12:09:00,1.132,CREG nice purchase 18k share purchase
RookieTrader42,True,2019-02-25 12:09:00,1.132,CREG 125 mil volume by noon nice
toxigen_83,,2019-02-25 12:08:00,1.136,Increased positions CREG
DarnCasino,,2019-02-25 12:07:00,1.138,CREG L2 anyone
KingOfPennies,True,2019-02-25 12:02:00,1.149,CREG No stopping this after 117 Large inflow all morning May breakout anytime
Emitor,True,2019-02-25 12:01:00,1.143,CIFS watch out CREG ride happening now
UPSIDEDOC,True,2019-02-25 12:00:00,1.15,CREG looking good for DT or short swing here
Rocketman121212,True,2019-02-25 11:59:00,1.143,CREG giddi up
Donny7,True,2019-02-25 11:58:00,1.146,CREG a little push and we are off
mighty,,2019-02-25 11:55:00,1.14,CREG more buyers here
fastmoneytraders,,2019-02-25 11:50:00,1.109,money moving from CIFS to CREG next low float chiona stock to go
cmknott,True,2019-02-25 11:46:00,1.1,CREG portfolio diversity 9983yolo
RookieMistake09,,2019-02-25 11:43:00,1.106,PLAG Looks strong to retest high LOW FLOAT Hoping for 5 Watching CCCL CIFS CREG CGC STMP
DarnCasino,True,2019-02-25 11:39:00,1.103,CREG All in
Shazap,True,2019-02-25 11:38:00,1.103,CREG Looks like we have some big buyers
joshuarodriguez,,2019-02-25 11:32:00,1.11,CREG is climbing Heres why cnafinancecomchinarecycl UXIN NIO CIFS QD BILI YRIV HUYA XNET FENG
qballah0,True,2019-02-25 11:23:00,1.117,CREG Im in
Username_Unavailable,True,2019-02-25 11:19:00,1.116,BLRX CREG AVEO GLG
KingOfPennies,True,2019-02-25 11:11:00,1.12,CIFS CIFs is done Come to CREG guys Big buys all morning Will hit 3 in no time
Salipebre,True,2019-02-25 11:10:00,1.12,CREG
Phil85,True,2019-02-25 11:08:00,1.129,CREG Hey guys If you read the 8k last year on the Wang deal the per share price is 170 So we should see 170200 soon
cmknott,True,2019-02-25 11:05:00,1.115,CREG
