ure300,,2019-02-25 12:25:00,24.63,M cant get above 25 anymore
Secret_Stocks,,2019-02-25 12:22:00,24.642,M wait for pull back then buy fir ER in am
HoLeeChow,,2019-02-25 12:20:00,24.641,M Amazing how quiet this board is given that tomorrow is ER OKwhich way will it go
marketchameleonwins,,2019-02-25 12:16:00,24.622,M 01Mar19 ATM Implied Volatility is up 42 to 886 Straddle Implies a Move of 95 Earnings Feb 26 BMO marketchameleoncomOvervie
MagnumPl,,2019-02-25 12:14:00,24.59,M sold my position I bought at 2480 here for a small loss GL
Stockhoot,,2019-02-25 12:12:00,24.605,M Earnings tomorrow BMO Get Chart Ratings Trade Ideas stockhootcomEarningsCalen
NP44,True,2019-02-25 12:00:00,24.543,M IN M JAN 17 2020 2500 CALL
buff01,,2019-02-25 11:42:00,24.507,M in for earnings hoping 27 tomorrow am gluck
EstimizeAlerts,,2019-02-25 11:38:00,24.53,Estimize EPS expectations are 175 higher than that of Wall Street for M Q4 Reporting Tomorrow 0226 BMOestimizecomintromchart
EstimizeAlerts,,2019-02-25 11:37:00,24.54,Heres what 7 Estimize analysts believe M will report for Q4 Comparable Sales tomorrow 0226 BMOestimizecomintromchart
ConsistencyKey,,2019-02-25 11:33:00,24.493,M will be interesting I see 10000 in volume for Strike 235 PUT compared to 25 255 and 26 CALL Strike
topstockalerts,,2019-02-25 11:05:00,24.605,Home Depot Nordstrom Macys and More Major Retailers Reporting This WeekJWN LOW AZO LB JCP FL BBY ODP HD M247wallstcomretail20190
MariaC82,,2019-02-25 11:04:00,24.625,M Shortterm 265 strike calls see heavy volume into Macys earnings
ConsistencyKey,,2019-02-25 10:45:00,24.505,M Will TARIFF play a role in ERCall
ConsistencyKey,,2019-02-25 10:45:00,24.505,M sell before ER CALL cnbccom20180918macysc
BullBearCharts,True,2019-02-25 10:34:00,24.552,GE DHR WDC GT LB ALGN CPRI COG IPGP AMD TWTR AMG ALB XLNX KSS M QRVO HPESP 500 Opening Bellbullbearchartsblogspotcom
Manski,,2019-02-25 10:33:00,24.593,M Opinions on holding through ER
theflynews,,2019-02-25 10:11:00,24.817,Fly Intel What to watch in Macys earnings report M httptheflycompermalinksentryphpMid2869529
ConsistencyKey,True,2019-02-25 10:08:00,24.875,M on to 30 Hold tight steep flight
AlexanderHandleton,,2019-02-25 10:04:00,24.843,M nice bounce off 24
