harrychen2019,,2019-02-25 13:03:00,159.296,Daily Gainers ALBKF NOAH FTCH ARD NOAH CICHF MDGL WB MOR W FOLD BPMC FQVLF AJMPF WUBA RARE PNGAYyoutubecomuserllagunnal
cashisflan5,,2019-02-25 12:57:00,158.758,W look a Z had the same price action as wayfair last week Just now dropped 5 in matter of minutes Short squeeze at its finest
love9211,False,2019-02-25 12:57:00,158.758,W market turning
FamisDave,False,2019-02-25 12:49:00,158.697,W Everybody loves this everybody has upgraded lemme know when finished buying
Stock_Mafia,False,2019-02-25 12:49:00,158.697,W 1 more day and will short big time
eloza77777,,2019-02-25 12:48:00,158.493,W I honestly give this a 128 130 evaluation
YaroslavG,False,2019-02-25 12:47:00,158.49,W honestly with its results should be around 135
mrbrown81k,True,2019-02-25 12:40:00,158.965,HOME W This should shoot up like Wayfair soon enough
YaroslavG,False,2019-02-25 12:32:00,158.349,W looks like the start of drop
Malcolmjs34,,2019-02-25 12:30:00,158.344,W take your money now
YaroslavG,False,2019-02-25 12:26:00,159.053,W holding 160 puts 43 will see
eloza77777,,2019-02-25 12:25:00,158.957,W Take your profits jump back in after the dip
eloza77777,,2019-02-25 12:24:00,159.05,W Seriously not trying to sway anybody I just took my profits lock them in I think this is going to dIve hard
hubcap55,False,2019-02-25 12:23:00,159.222,W ihard goods that have to be shipped and shipped free returns buying without touch think overstockcom negative equity bail now
arisegern,,2019-02-25 12:18:00,159.861,W nvm idk why Im bitching my out is still fine barely down
MaineMoney,,2019-02-25 12:18:00,159.861,W Another 6 wow
ivanhoff,,2019-02-25 12:10:00,159.947,W another home furnishing store stock breaking out to new alltime highs MarketSmith
cashisflan5,,2019-02-25 12:05:00,159.984,W ran out of steam 1 to 2 share bid and ask are now moving this stock
MikeFendi,False,2019-02-25 12:01:00,160.08,W Added to my short position here I think we will see 155 soon
eloza77777,,2019-02-25 11:55:00,159.486,W Im taking my profits here I got a feeling the rug is going to get pulled
YaroslavG,False,2019-02-25 11:54:00,159.452,W this will drop down so quickly
arisegern,,2019-02-25 11:50:00,160.142,W lol This is such a joke
trader365,,2019-02-25 11:29:00,160.056,OSTK needs to change nameW ESTY
EstimizeAlerts,,2019-02-25 11:29:00,160.056,W analysts on Estimize are expecting 3541 YoY revenue growth for Q1 down from 3996 in Q4 Reporting 0501 BMOestimizecomintrowchart
SwingTrader19,False,2019-02-25 11:28:00,159.953,W XRT The sheer power and audacity of short squeezes Then again look at SPY Shorting W here
ronaldregan,,2019-02-25 11:19:00,160.416,W you can tell this is in the keep afloat until I switch positions stage
SQuareRootZero,False,2019-02-25 11:19:00,160.416,W mbenzingacomarticle1322
Ride_the_wave,,2019-02-25 11:16:00,160.267,SPY bubble stocks everywhere W TTD
Ride_the_wave,False,2019-02-25 11:13:00,160.871,W wth
savakl,False,2019-02-25 11:10:00,160.787,W 100 bucks is a lot for it worth 50 buck on a sunny day
AnalystRatingsNetwork,,2019-02-25 11:08:00,161.382,Wayfairs neutral rating reiterated at Wedbush 12000 PT marketbeatcomstocksNYSEW W
arisegern,,2019-02-25 11:07:00,161.057,W same bullshit buy and cover buy and cover
ChartMill,,2019-02-25 11:03:00,160.685,Most gaining stocks today W LABU and DHR chartmillcomstockscreener
arisegern,,2019-02-25 11:03:00,160.685,W yup same trading all day today again
Stocksfy,,2019-02-25 11:01:00,160.47,W who is buying here over 60 since January
arisegern,,2019-02-25 11:00:00,160.499,W is it gonna trade in in range all day again
cybercash28,,2019-02-25 11:00:00,160.499,W up another 7 ER blowout so BTD
__JB__,False,2019-02-25 10:58:00,160.44,W started short here
reydiy,False,2019-02-25 10:57:00,160.418,W MMs selling all that they loaded here March and April Puts will have its turn soon
SwingJonas,True,2019-02-25 10:49:00,159.952,W 150 puts cough strong pullbacks cough
marketchameleonwins,,2019-02-25 10:48:00,159.85,W Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
androsForm,True,2019-02-25 10:48:00,159.85,W PT raised to 150 from 117 citigroup
BestStock12,False,2019-02-25 10:48:00,159.85,W I added the again 162 level more puts
QuantDev,,2019-02-25 10:46:00,160.42,W love you all shorts making my dreams come true
ronaldregan,,2019-02-25 10:39:00,159.396,SPY puts here no bueno Puts W me gusta
Oracleofny,False,2019-02-25 10:35:00,160.282,W no coincidence folks all the price target mean nothing just scare tactic milk shorts
GlobalTrekkar,False,2019-02-25 10:35:00,160.282,W This will crash hard imhoNo profits Cash burnerMMs take up so can short Back to 120135 12 week imho
Stocksfy,False,2019-02-25 10:28:00,160.993,W added small short looks unreal gain for 2 days MM are destroying the retail shorts
sagittarian,,2019-02-25 10:24:00,160.968,W should bust 160 now
cashisflan5,,2019-02-25 10:23:00,161.682,W when will the covering stop Gesh been looking to short since Friday
stocker078,False,2019-02-25 10:23:00,161.682,W I got in
sagittarian,,2019-02-25 10:21:00,162.26,W they wont let it fall
tuzic,False,2019-02-25 10:20:00,162.184,W what goes up Must come down
FindingAUnicorn,,2019-02-25 10:19:00,162.412,is Citron still short W shitbrick
GlobalTrekkar,False,2019-02-25 10:18:00,161.95,W SPY Shorts get readyW getting real top heavyTipping slightly
BullishBearBot,,2019-02-25 10:16:00,161.757,W Anyone here shop at Wayfair and like them I dont know anyone that actually shops here but that commercial sure is catchy
epm,True,2019-02-25 10:16:00,161.757,W Oh its Trumps hold on tariff increases in China That explains it
cranmer00,True,2019-02-25 10:16:00,161.757,WHAT AN AMAZING DAY 4 TEAMCIFS Knocking off 3 interval testYRIV 5 break buy was FiyyaWIN DCBing StrongZ W STMP Options boom
mrdistatty,,2019-02-25 10:15:00,161.486,RH looks compelling vs W
Opportunist10,False,2019-02-25 10:14:00,161.397,W what a joke
millennialinvestin,,2019-02-25 10:10:00,161.125,W What is going on with this one Really its just ripping
sagittarian,,2019-02-25 10:10:00,161.125,W rsi into the 80s
EuroxTrades,True,2019-02-25 10:10:00,161.125,W Strong move on volume this am closed 16250 Cs at 3 from 220 Eyeing 165 this week
johnaaron229,,2019-02-25 10:08:00,160.461,W Citrons short on Wayfair working out same as their short position on ROKU
Oracleofny,False,2019-02-25 10:08:00,160.461,W the crooks at it rug pull pending
BullishBearBot,,2019-02-25 10:07:00,160.234,W dang this is looking tempting to short right about now however everything is from China on Wayfair so I may wait to hear more from trump
epm,,2019-02-25 10:05:00,159.663,W So want t short more of this But it keeps rising
horst80,False,2019-02-25 10:04:00,158.871,W wtf is going on is there seriously somebody considering to take them over POS
marketchameleonwins,,2019-02-25 10:03:00,159.055,Top Implied Volatility Decliners BRKB MDR W marketchameleoncomvolRepo
timmytom,,2019-02-25 10:02:00,159.285,W Going for a world record in green 5 minute candles from the open
GlobalTrekkar,False,2019-02-25 10:01:00,158.883,W Timber Time very Soon
maxi8,False,2019-02-25 09:59:00,157.756,OSTK Look at W This is what OSTK couldve been if Patrick wasnt so obsessed with his ego
ThanhVII,,2019-02-25 09:58:00,157.874,W Last Friday volume was over 12m short interest is 26 which is about 16m All the squeeze should have been done today is just bonus
Bigbullish,,2019-02-25 09:55:00,157.846,W lol when shorts vow that something will drop hard usually means it will rise higher than ever
GlobalTrekkar,False,2019-02-25 09:53:00,156.75,W Shorting Now Take profits longs
epm,,2019-02-25 09:53:00,156.75,W When this falls its going to fall hard
reydiy,False,2019-02-25 09:52:00,157.006,W time for that drop Same resistance again here
ChartMill,,2019-02-25 09:48:00,155.65,Gap up for TTD W and IQ today chartmillcomstockscreener
millennialinvestin,,2019-02-25 09:42:00,154.48,W Whats the float on this one This is just like Enron
ckdubbb,False,2019-02-25 09:39:00,153.757,stocks can be overvalued and keep rising for longer than most people think W TTD TSLA
tuzic,False,2019-02-25 09:38:00,153.485,W why wont this garbage go down
SwingJonas,,2019-02-25 09:34:00,153.629,W Gods sake sell your puts This is strong pullback yall been talking
TradeIdeasQuant,,2019-02-25 09:30:00,151.831,W tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 057 Next resistance 15678 from 2222019
