mramanathan,True,2019-02-25 13:20:00,4.8,UXIN always bi polar move9 to 3 and then 3 to 9
rickyh,,2019-02-25 13:17:00,4.779,UXIN When is ACTUAL ER lol
naiveAmerican,True,2019-02-25 13:17:00,4.779,UXIN what happened this is supposed to go to 910 this week
mramanathan,True,2019-02-25 13:16:00,4.785,UXIN will close at 515 and bbc tomorrow pre mkt open at 6
MoneyMoneyMaker,True,2019-02-25 13:12:00,4.825,UXIN Hold on right and youll be fine We should see steady claim daily until ER
_bogeystocks,True,2019-02-25 13:10:00,4.781,UXIN give me 5 plus back
weward,,2019-02-25 13:10:00,4.781,UXIN
Madsaddog,True,2019-02-25 13:08:00,4.774,UXIN I think the run for today is over hopefully tomorrow is a good day
Madsaddog,True,2019-02-25 13:05:00,4.775,UXIN Er is next Tuesday
mramanathan,True,2019-02-25 13:04:00,4.768,UXIN 9 by Fridaywatch it
akaMePs,,2019-02-25 13:01:00,4.782,UXIN with ER tomorrow I expect to this to go higher before EOD but I could be wrong
mramanathan,True,2019-02-25 13:00:00,4.785,UXIN institutions algo still activetrust me
hedgegram,True,2019-02-25 13:00:00,4.785,UXIN so many shorts and sellers
akaMePs,,2019-02-25 13:00:00,4.785,UXIN slowly moving towards red territory
chrisdaang,,2019-02-25 12:59:00,4.768,UXIN there goes my money 476 rn
Rossferatu,,2019-02-25 12:45:00,4.823,HUYA BILI UXIN the volatile trio lol
vacquita,,2019-02-25 12:36:00,4.82,CIPS out 311 ACHV PIR UXIN adding to these
winnerwinnerchxdinner,True,2019-02-25 12:35:00,4.842,UXIN breakout of daily wedge
PUTTINONRITZ,,2019-02-25 12:22:00,4.826,UXIN looks primed breakout 122418 nightmare wgood er will make it happen lots ppl want play this one bulls so dont panic rebound gl
masterpaul,,2019-02-25 12:21:00,4.825,UXIN the run is over for today
_TaoTrader,True,2019-02-25 12:21:00,4.825,UXIN daytrade only this is the easiest to trade watch ranges buy low sell on pop up tight stop
PUTTINONRITZ,,2019-02-25 12:21:00,4.825,UXIN retest 50sma if good er this going to pop chinausa trade this wk but is er another miss is china econ horrible that is risky gl
akaMePs,,2019-02-25 12:20:00,4.835,UXIN already going down Mmmm
masterpaul,,2019-02-25 12:17:00,4.894,UXIN i hope everyone is nt going to sell until 9
akaMePs,,2019-02-25 12:15:00,4.922,UXIN lots of penny scalpers on this one
migue00b,,2019-02-25 12:15:00,4.922,UXIN go up baby
Kensainvest,True,2019-02-25 12:13:00,4.942,Just UXIN being uxin Normal behavior No need to panic
Mouflon,True,2019-02-25 12:13:00,4.942,UXIN filled the gap now reversing
Robin777,,2019-02-25 12:03:00,4.783,UXIN baby is evrythng ok
Vlegga,,2019-02-25 12:03:00,4.783,UXIN the night is young cmon
hedgegram,True,2019-02-25 11:59:00,4.771,UXIN still green
mramanathan,True,2019-02-25 11:58:00,4.783,UXIN 6 dip after every major spikethis is very normal in this ticker
No1Tr8dr,False,2019-02-25 11:56:00,4.788,UXIN make no mistake this pos total trash will close redbagholdercity
mramanathan,True,2019-02-25 11:56:00,4.788,UXIN eod 515
akaMePs,,2019-02-25 11:55:00,4.783,UXIN ER tomorrow This will attract more buyer before EOD
Rossferatu,True,2019-02-25 11:48:00,4.849,UXIN in the end its a better company than CarMax with a better business model This 15 dip from daily high is only temporary P prays
PUTTINONRITZ,,2019-02-25 11:46:00,4.81,UXIN looks like she wants close gap 470482 like gap ups not dwn but lots peeps watch this one imho dip dwn then she runs back up gla
dirtygottleib,True,2019-02-25 11:46:00,4.81,UXIN beast mode
freddy0601,,2019-02-25 11:42:00,4.84,UXIN how much is this going to go down to
vigilo,,2019-02-25 11:38:00,4.958,UXIN this one is more appealing to me when the market is downsoon
mreyes617,,2019-02-25 11:37:00,4.959,UXIN shorts watching this guy now Gonna follow trend imo
Rossferatu,True,2019-02-25 11:33:00,4.905,UXIN sweet jesus this is being butchered since opening Shame Great company
JVoir,True,2019-02-25 11:33:00,4.905,UXIN saw the dip to 500 and bought 5K shares Felt really good about myself then it went down right after I bought it Dems da breaks
mreyes617,,2019-02-25 11:33:00,4.905,UXIN hrrrr sheee come
joshuarodriguez,,2019-02-25 11:32:00,4.904,CREG is climbing Heres why cnafinancecomchinarecycl UXIN NIO CIFS QD BILI YRIV HUYA XNET FENG
JORDAN__BELFORT,,2019-02-25 11:32:00,4.904,CLASS ACTION UPDATE FOR YRCW SOGO VALE AND UXIN LEVI KORSINSKY LLP REMINDS INVESTORS OF CLASS ACTIONS ON BEHALF OF SHAREHOLDERS
Stockbricks,True,2019-02-25 11:27:00,4.942,CODX this will run above 4 watch and load UXIN NIO PLAG IGC
mramanathan,True,2019-02-25 11:22:00,4.987,UXIN will restore ipo price 9 by eow
PeakTradingGroup,True,2019-02-25 11:21:00,4.992,PEAKTEAM making a killing on 285 301 trade double trade today on CIFS Good Job EveryoneFFHL SOLO FTFT UXIN TTNP
hedgegram,True,2019-02-25 11:17:00,5.005,UXIN based on YuanUS dollar exchange rate and SSE composite index MMs must push this to 65
mramanathan,True,2019-02-25 11:14:00,5.013,UXIN 1 billion mkt capthis is not penny stock
mreyes617,True,2019-02-25 11:09:00,5.045,UXIN this stock is gonna be a BEAST day trader this week
fiveyearminimum,,2019-02-25 11:04:00,5.047,BTCX move to China stocks deal or no deal largest economy coming QD CREG NIO UXIN
Turbotrading,,2019-02-25 11:03:00,5.071,Swing Trade Alert UXIN Stock pops this morning through our 1st target of 5 trades to 590 We sell 12 at 550 New targets 6 and 7
mramanathan,True,2019-02-25 11:02:00,5.087,UXIN in and out not good until 9
mreyes617,,2019-02-25 11:02:00,5.087,UXIN might be some fomo coming in get out before the shakeout or hold for the week
mreyes617,True,2019-02-25 10:57:00,5.09,UXIN told you so just doesnt cut it Look for in near support trend line 44475
larkspurdave,,2019-02-25 10:57:00,5.09,UXIN curl up
MAGP,,2019-02-25 10:57:00,5.09,UXIN I get the stupid trader of the day award to not sell at 570 and buy it back at 500 Uxin alway does this
mramanathan,True,2019-02-25 10:57:00,5.09,UXIN Phoenix bird until 9
