apepjones,,2019-02-25 13:11:00,25.073,HUYA Just found its mojo again
JohnWTrader,True,2019-02-25 13:00:00,24.91,HUYA Do u c what ic hehe
Rossferatu,,2019-02-25 12:45:00,24.975,HUYA BILI UXIN the volatile trio lol
cperruna,True,2019-02-25 12:42:00,24.913,BABA locked in gains today at 18212 from March 2017 shares Will use funds for newer ideas Eyeing HUYA ideal entry 2122
EddieMush,True,2019-02-25 12:20:00,24.742,HUYA filled the gap and ready to move Lets gooooo
MariaC82,,2019-02-25 11:49:00,25.016,HUYA HUYA call volume above normal and directionally bullish
HuskyMusky,True,2019-02-25 11:47:00,25.049,IQ just realized the rest of the boys BILI MOMO HUYA were out runningtime to catch up
tediwatchmarkets,,2019-02-25 11:46:00,25.052,HUYA is moving iwatchmarketscom2019022
apepjones,True,2019-02-25 11:45:00,25.048,HUYA Comeon HUYA IQ breaking out again
ActiasLuna,True,2019-02-25 11:43:00,25.044,HUYA TCEHY tencent throwing its weight around 4 huyatechinasiacomtencentbloc
SMS_TRADES,,2019-02-25 11:33:00,25.035,HUYA Taking a stab here for a swing Prefer to exit prior to ER
joshuarodriguez,,2019-02-25 11:32:00,25.03,CREG is climbing Heres why cnafinancecomchinarecycl UXIN NIO CIFS QD BILI YRIV HUYA XNET FENG
apepjones,True,2019-02-25 10:40:00,25.286,HUYA IQ morning dip is done Now lets make money
jamesl1,,2019-02-25 10:24:00,25.27,SOGO IQ HUYA once again we get a half story and a half outcome Trade deal isnt complete Dont celebrate too early Investors waiting
gonzato,True,2019-02-25 10:22:00,25.34,HUYA sold
congressfreeindia,,2019-02-25 10:19:00,25.47,IQ HUYA BABA QTT BIDU
sanrakvis,,2019-02-25 10:16:00,25.386,HUYA Lets see 30 before earning
EddieMush,True,2019-02-25 09:53:00,25.37,HUYA added 4 x 26 calls 31
DarkSonar,,2019-02-25 09:52:00,25.566,UXIN HOT WL HUYA NIO SOLO XNET OCUL IMGN AKBA Hope you followed
jerryhung,,2019-02-25 09:47:00,25.86,IQ you dont see HUYA or BILI fade much
InvestorsUnderground,,2019-02-25 09:45:00,25.715,IQ HUYA very nice from free Sunday scan
InvestorsUnderground,,2019-02-25 09:40:00,25.506,IQ HUYA slam
OMW2Money,,2019-02-25 09:39:00,25.451,IQ MOMO HUYA JD shakeout before the real breakout Interesting action going on here
lecorb,,2019-02-25 09:31:00,25.921,premarket gainers seekingalphacomnews34365 FENG CIFS QURE MVIS BOLD RGNX CRSP QFIN VYGR LX UXIN SOLO NIO HUYA MOGU INSG DHR FUV
