Yellaswamy,,2019-02-25 13:24:00,77.12,SQ does it go to 78 by today eod
YoungManRumble,,2019-02-25 13:23:00,77.102,SQ once again I bought at the high of 781 darvas can be frustrating sometimes lol
ShrewdInvestor860,,2019-02-25 13:23:00,77.102,SQ PYPL MA V buffett quotes from lettermediumcombrettschaferm
EstimizeAlerts,,2019-02-25 13:15:00,77.02,SQ estimates distribution heres what 29 Estimize analysts are expecting SQ to report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
J_Birdd,,2019-02-25 13:14:00,77.01,SQ love this constant pattern ugh
fredd1,,2019-02-25 13:05:00,77.062,SQ closes over 7750
JorelLaraKalel,,2019-02-25 13:04:00,76.97,Stocks With 52 To 922 EPS Growth stocktwitscomsymbolNFLX PAYC SPLK TTD PANW FTNT NOW ALRM PCTY PETQ GOOS SQ WDAY CHGG PFPT
Bajillionaire,,2019-02-25 13:00:00,76.921,SQ sold calls bought shares
Redick04,,2019-02-25 13:00:00,76.921,SQ low RSI on daily
streetinsider,True,2019-02-25 12:55:00,76.804,HTZ ETSY BBY VEEV booked profits before ERBuying SQ MAXR SPLK VMW
biggantt123,False,2019-02-25 12:54:00,76.846,SQ will go red today
OneManWolfPak,,2019-02-25 12:54:00,76.846,SQ it might be a flat this year after reversion to 100 just sayin Im on the hunt for more delta thanSQ backupPlan
thomsey13,,2019-02-25 12:53:00,76.924,SQ close red
AMZNSQUARED2,,2019-02-25 12:44:00,77.033,SQ AMZN Im not a fan of the new ST website White background is too plain
ltdavid,True,2019-02-25 12:39:00,77.025,SQ deciding what I should do with my 315 80 calls Hold or sell
sp81,,2019-02-25 12:38:00,77.048,SQ This was probably the last chance to buy below 77
clam151543,True,2019-02-25 12:34:00,77.023,SQ Loaded more calls on that dip
AdamAlpha,,2019-02-25 12:32:00,76.951,SQ not enough bears paying attention to this bubble stock
cmgo,True,2019-02-25 12:31:00,76.91,SQ if this doesnt hold7608 to close gap May jump in w small pos there
Stuckcity,,2019-02-25 12:30:00,76.971,PYX PVTL PYPL SQ TRU its gonna be a good summer
Marksalexander,True,2019-02-25 12:30:00,76.971,SQ going to rip higher after lunch
EstimizeAlerts,,2019-02-25 12:21:00,77.118,SQ analysts on Estimize are expecting 3832 YoY revenue growth for Q1 in Q4 Reporting 0501 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-02-25 12:21:00,77.118,SQ estimates distribution heres what 5 Estimize analysts are expecting SQ to report for Q1 Total Payment Volume on 0501 AMCestimizecomintrosqchart
Hannibal101,True,2019-02-25 12:21:00,77.118,SQ patients fellas patients keep looking at 4 hour and 1 day looks beautiful
BlueChipJesse,True,2019-02-25 12:18:00,77.283,SQ here comes the dip Ill buy back in at 7680
cmgo,True,2019-02-25 12:17:00,77.241,SQ out Had to put my money to work elsewhere This is ridiculous GLTA
GeminiTrades,True,2019-02-25 12:17:00,77.241,SQ if you arent long youre wrong
EPS_MomentuM,True,2019-02-25 12:11:00,77.217,The Netflex of China IQ takes a breather while the PayPal of Brazil STNE and the SQ of Brazil PAGS rally See PYPL NFLX SOXL QQQ
DolanDrumpf,False,2019-02-25 12:11:00,77.217,SQ look out below
ChartMill,,2019-02-25 12:11:00,77.217,Gap up for ONCE AZN and SQ today chartmillcomstockscreener
sleekOptions,False,2019-02-25 12:10:00,77.189,Update1 SQ Mar08 74 Puts Down 31 since alerted on Feb 20 Peak 15
lenhat1,,2019-02-25 12:06:00,77.293,SQ this baby will be rock soon
UwwBlake,,2019-02-25 11:59:00,77.394,SQ Hope this can run up further before ER Finally hitting TBA today
BlueChipJesse,,2019-02-25 11:58:00,77.39,SQ big dip coming
cmgo,True,2019-02-25 11:56:00,77.315,SQ this thing is killing me
Jethro_5555,True,2019-02-25 11:42:00,77.448,NIO AUPH thank you What a good damn day Portfolio is looking pretty awesome Come on SQ you can do it
EstimizeAlerts,,2019-02-25 11:38:00,77.54,SQ estimates distribution heres what 159 Estimize analysts are expecting SQ to report for Q4 Reporting 0227 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-02-25 11:37:00,77.57,Heres what 29 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
courageous,,2019-02-25 11:36:00,77.526,SQ apple screenshot getting into personal finance now validation IMO for sq not immediate threat businessinsidercomgoldman
Tshock33,,2019-02-25 11:36:00,77.526,SQ what callsputs are you buying leading up to earnings
TradingGods,,2019-02-25 11:31:00,77.509,SQ More Upside Ahead for Square Stock tradinggodsnettradinggod
Bullish17,True,2019-02-25 11:24:00,77.573,SQ financeyahoocomnewssqua Running up to ER
cmgo,True,2019-02-25 11:21:00,77.687,SQ break out coming
LordofTheApes,True,2019-02-25 11:20:00,77.7,SQ added 150 7707 BTFD mentality
Giants2017,True,2019-02-25 11:12:00,77.557,SQ Let me rip Dorsey Biggest week in stock market for us Longs to triple digits Bank Charter soon
Dalton14,True,2019-02-25 11:11:00,77.611,SQ Time for some predictions Monday 325 openNVAX 235SQ 8640NOG 285CGC 5207V 15300AMD 2843IQ 30 evenEXAS 100
topstockalerts,,2019-02-25 11:06:00,77.465,Earnings Are Huge for Square Stock And the Rest of Tech Is WatchingFDC BAC FISV JPM SQinvestorplacecom201902s
Dalton14,True,2019-02-25 10:56:00,77.205,SQ why is this fading right now people start buying Look at ETSY todayalso acting weird with earnings this week
TimSchnelbach,,2019-02-25 10:53:00,77.168,SQ the way SQ has been moving the last few months seems to imply earnings will not be all that wonderful I still got some March 15th Calls
Swingman39,,2019-02-25 10:53:00,77.168,SQ Anyone else seeing this ascending wedge breakout bullish headed into ER curious if we sell off or run to 83
simonsarris,True,2019-02-25 10:49:00,77.289,SQ Staying on top past 30 days NY will flip soon
Alina91,True,2019-02-25 10:34:00,77.314,SQ Sold small portion 1100 shares at 7750
prjvg,True,2019-02-25 10:33:00,77.238,SQ and now we go up
Hannibal101,True,2019-02-25 10:27:00,77.155,SQ imo will pullback a tiny bit and head to 87 soon
OphirGottlieb,,2019-02-25 10:26:00,77.165,SQ Risk is priced too low here per option market IMHO with earnings comingSee risk chart cmlvizcomindexphpticker via CMLviz
sansan_55,True,2019-02-25 10:24:00,77.07,SQ to inifnite and beyond
Rebus14,,2019-02-25 10:23:00,77.17,SQ how many days have we seen this set up Open strong then fade
jtrader07,,2019-02-25 10:22:00,77.302,SQ Im guessing this bleeds back toward 7650 today Looks like it bull trapped the buyers around 7850
topstockalerts,,2019-02-25 10:19:00,77.441,SQ Earnings Are Huge for Square Stock And the Rest of Tech Is Watchinginvestorplacecom201902s
John_Doe1,True,2019-02-25 10:17:00,77.427,SQ
EmmettOtter,True,2019-02-25 10:16:00,77.4,SQ bought more
sun23,True,2019-02-25 10:11:00,77.422,SQ Why is it that Yahoo says the earnings is on Feb26th
cmgo,True,2019-02-25 10:08:00,77.485,SQ volume disappeared
WhosGotTheCheese,True,2019-02-25 10:06:00,77.389,SQ This is looking string going into earnings picking up some calls
quaintsow1,,2019-02-25 10:00:00,77.402,CGC well so much for all that PM excitement ETSY SQ SPOT FIVN
AdamAlpha,,2019-02-25 09:58:00,77.51,SQ lets see 40 tomorrow
KashChick,True,2019-02-25 09:57:00,77.365,SQ sell offs always happens at open such a day trader stock
UnitedTraders,,2019-02-25 09:56:00,77.409,Good morning everyone Please check out SwingingForward watchlist made this morning at 743 amTVIX MOMO TSLA STMP SQ DHR IQ
antichartjunk,,2019-02-25 09:54:00,77.43,NEW POST ACJ Week 9 Members antichartjunkcom2019022 AAPL NVDA FB TWTR SQ CGC ETSY PLNT TEAM BEAT ANET WWE and more
bedwards,True,2019-02-25 09:53:00,77.342,SQ this thing never holds PM gainssmh
sansan_55,True,2019-02-25 09:50:00,77.54,SQ where is pony
aaron0011,True,2019-02-25 09:49:00,77.688,SQ Opened position 160 shares at 7775 Lets go
Dalton14,True,2019-02-25 09:49:00,77.688,SQ Please read This will climb to Earning Small pullback for 23 days and then blast Look at the last 9 quarters Long as the way
DomDom,,2019-02-25 09:48:00,77.865,SQ cmon man should be up more
silverjet2,,2019-02-25 09:48:00,77.865,SQ Not holding Common through Earnings 0226 all out at 7807 347 Gain Good Luck to those holding through earnings
PerpetualBullMkt,,2019-02-25 09:47:00,77.908,SQ in for the yolo
aristocks,,2019-02-25 09:44:00,77.977,SQ another day of slow bleed after rocking openings
sansan_55,True,2019-02-25 09:44:00,77.977,SQ pony who
ZoMgY,True,2019-02-25 09:41:00,78.317,SQ Up over 200 already and its not even ER yet Lol cant wait
KashChick,True,2019-02-25 09:41:00,78.317,SQ
Secret_Stocks,,2019-02-25 09:41:00,78.317,SQ wtf sq is doing Bear trap Bears are dying
bluedestiny,,2019-02-25 09:41:00,78.317,SQ Ah shiet
Meir_Barak_Tradenet,,2019-02-25 09:39:00,77.713,Analyst Meir Barak SQ 7770
Lambo1989,True,2019-02-25 09:39:00,77.713,SQ theres the only dip Next stop 80
LivefromDaGutter,True,2019-02-25 09:38:00,77.602,SQ on earnings this week
ZoMgY,True,2019-02-25 09:38:00,77.602,SQ Playing ER with 176 shares Leggo SQ Used by most college students
millboy800,,2019-02-25 09:35:00,77.457,SQ and the dip train right on time train leaves at 1005
sansan_55,,2019-02-25 09:34:00,76.921,SQ god damnit sq
cmgo,True,2019-02-25 09:34:00,76.921,SQ gap is closing
MiffedFan,True,2019-02-25 09:31:00,77.656,SQ might be getting ready to move here Check out more youtubecomchannelUCAZd8
