johnv345,True,2019-02-25 14:40:00,0.5888,YRIV 59 then staight to 63 and blast offff
Toldyasoidiot,True,2019-02-25 14:40:00,0.5888,YRIV loving it Once investigation finds nothing boom to the 5s plus
RobisonCD1,True,2019-02-25 14:40:00,0.5888,YRIV Wish my avg was in the lower 050s but I cant complain with a 059 avg
jck42straw,True,2019-02-25 14:40:00,0.5888,YRIV like the volume onhere just under 58
Enzo76,True,2019-02-25 14:40:00,0.5888,YRIV CREG 22 twittercom76enzstatus11
johnv345,True,2019-02-25 14:40:00,0.5888,YRIV its lift off time
SpikerST,True,2019-02-25 14:39:00,0.5848,YRIV Sue the piss out of them bad mouthing companies and win back the hearts of investors retailers and all
illadelphiaTrades,,2019-02-25 14:39:00,0.5848,CIFS 35 again then into YRIV
FlyingStocks,True,2019-02-25 14:39:00,0.5848,YRIV Slap those asks Volume incoming Lets fill the gap to dollarland
Omaha_18,,2019-02-25 14:39:00,0.5848,YRIV high volume building
johnv345,True,2019-02-25 14:39:00,0.5848,YRIV just keep the pressure we are break new highs and flying today
MoStocksPls,True,2019-02-25 14:39:00,0.5848,YRIV
Trustmeimrich,True,2019-02-25 14:38:00,0.5844,YRIV a little more ask slapping please
SpikerST,,2019-02-25 14:38:00,0.5844,YRIV Hindenburg ClaritySpring LLC as defendant for market manipulation scheme false misleading defamatory content regarding the YRIV
johnv345,True,2019-02-25 14:37:00,0.5814,YRIV dont miss it
jtkline19,,2019-02-25 14:37:00,0.5814,YRIV JUST KEEP ON PUSHING
jtkline19,,2019-02-25 14:36:00,0.5796,YRIV SHLD SORL AKTX DARE OBE GMAN VSR GET IN ON YRIV WHILE THE GETTINGS GOOD
TheTradingTeam,True,2019-02-25 14:36:00,0.5796,YRIV huge potential
Enzo76,True,2019-02-25 14:36:00,0.5796,YRIV SPI OHRP PULM CFRX
MoStocksPls,,2019-02-25 14:35:00,0.5762,YRIV in with 1400 shares at 58
SpikerST,True,2019-02-25 14:35:00,0.5762,YRIV httpsfinteliodocsecyrivyangtzeriverportandlogistics8k2019january2417945 If this case can turn out with a positive result no doubt a big upside
TreyGotYou,True,2019-02-25 14:35:00,0.5762,YRIV
MeRightNow,True,2019-02-25 14:34:00,0.5773,YRIV Amping up to make nhod
johnv345,,2019-02-25 14:33:00,0.5779,CIFS look at YRIV its about to gap up huge
FlyingStocks,True,2019-02-25 14:33:00,0.5779,YRIV Fill that gap Also watching atm CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP
KABKA3,True,2019-02-25 14:33:00,0.5779,YRIV Soon we gonna have a huge run up here
StockMasterJaxon,True,2019-02-25 14:32:00,0.5799,YRIV watching for a potential breakout over resistance with volume confirmation
johnv345,True,2019-02-25 14:31:00,0.5775,YRIV here we go let her run big gaps to fill here
johnv345,True,2019-02-25 14:29:00,0.5763,YRIV looks great really i think power hour will be huge for us
Trustmeimrich,True,2019-02-25 14:29:00,0.5763,YRIV Mmmmm This is looking juicy
Toldyasoidiot,True,2019-02-25 14:28:00,0.5699,YRIV looking good
jtkline19,,2019-02-25 14:26:00,0.5717,YRIV NIO DCIX TTNP CIFS IGC RNN AUPH AQMS DPW ELGX NAK BPMX come over to YRIV and make them GAINS
johnv345,True,2019-02-25 14:22:00,0.5774,YRIV could shoot up to 5 in a blink
TradingKingEric,True,2019-02-25 14:22:00,0.5774,YRIVPotential breakout over 59
johnv345,True,2019-02-25 14:21:00,0.576,YRIV is about to go parabolic
jtkline19,,2019-02-25 14:20:00,0.5733,YRIV CIFS CLDC jump on in
FlyingStocks,,2019-02-25 14:19:00,0.5726,YRIV has very similar gapfilling pattern as CIFS but w better support level
johnv345,True,2019-02-25 14:18:00,0.5715,YRIV lets watch her fly
Philadelphia_,,2019-02-25 14:18:00,0.5715,YRIV there we go watch out above
johnv345,True,2019-02-25 14:14:00,0.5642,YRIV is next run that gonna make all other runs looks like babys CIFS bring profits here before you give em all back we just need vol
RobisonCD1,True,2019-02-25 14:14:00,0.5642,YRIV Cant wait until buying in the 050s is looked back on as super cheap
random_u5ername,True,2019-02-25 14:13:00,0.5619,YRIV
jtkline19,,2019-02-25 14:13:00,0.5619,YRIV ascending nice solid steady growth
jtkline19,,2019-02-25 14:12:00,0.5637,YRIV power hour and AH PM are gonna be decent
Toldyasoidiot,True,2019-02-25 14:12:00,0.5637,YRIV when in doubt spread both feet out
johnv345,True,2019-02-25 14:11:00,0.5634,YRIV show us those running legs
jcichra,,2019-02-25 14:10:00,0.5631,YRIV
Toldyasoidiot,True,2019-02-25 14:09:00,0.5623,YRIV
RobisonCD1,True,2019-02-25 14:04:00,0.5622,YRIV Sitting here with a 059 avg
johnv345,True,2019-02-25 14:04:00,0.5622,YRIV this built support at fridays high basically i say we r good to keep on climbing
PLATINUM_TRADES,True,2019-02-25 14:02:00,0.5622,YRIV break 57 for more You should be in break of 50 today Read those charts
boredworkers,True,2019-02-25 13:59:00,0.5626,YRIV bouta run to 2 and back
Artyfacts,True,2019-02-25 13:58:00,0.5626,YRIV Im getting me some of that Yangtze Lets see how it goes stop loss at 5
johnv345,True,2019-02-25 13:51:00,0.5638,YRIV im thinkin we found the staircase that leads to the elevator up
johnv345,True,2019-02-25 13:49:00,0.5637,YRIV this is gold right here just watch
Artyfacts,True,2019-02-25 13:48:00,0.5609,YRIV Yangtze is on fire
PeakTradingGroup,True,2019-02-25 13:47:00,0.5645,Markets have very easy to read lately in a MarketMindsetZSAN Nice Trade PEAKTEAMCIFS on the run again YRIV PULM AVEO CIFS
CamTheMan_,,2019-02-25 13:45:00,0.5627,NCTY one of the smoothest tiem and sales for a china name SKYS is a solar name WW AMRS Weed swing name WW YRIV Still waiting
Iultra,True,2019-02-25 13:44:00,0.5634,YRIV the wall is coming down
Iultra,True,2019-02-25 13:44:00,0.5634,YRIV back in at 56
Likos,True,2019-02-25 13:42:00,0.5604,YRIV hammer Last chance Get in that dip
johnv345,True,2019-02-25 13:40:00,0.5577,YRIV just finishin layin the last floor boards
Frizzman,,2019-02-25 13:39:00,0.5545,YRIV OMG move already
johnv345,True,2019-02-25 13:37:00,0.5533,YRIV love to see iit start the retrace right here
FlyingStocks,True,2019-02-25 13:37:00,0.5533,YRIV Got me some more Probably the next CIFS at least similar chart Watching PULM ZSAN PLAG GLG AVEO CIFS SRNE CCIX ONCE
notstoppingnow,True,2019-02-25 13:36:00,0.554,YRIV is confident will achieverecourse to compensatefor Defendants wrongful actionsto growfor benefit ofsharhldrs
FonsieTrader,True,2019-02-25 13:35:00,0.555,YRIV definitely this bottom wants a hard bounce
jtkline19,,2019-02-25 13:28:00,0.5536,YRIV time to load up
qzz5013,,2019-02-25 13:26:00,0.5648,YRIV look at the spread Short can only hold it down for so long Will be great to see it about 1 and hold
Likos,,2019-02-25 13:24:00,0.5522,YRIV Its now or never Its at its dip
xyz1002,True,2019-02-25 13:23:00,0.5522,YRIV Got 48000 shares so far for long term hold May add more during PH or tomorrow At work Good Luck
Toldyasoidiot,,2019-02-25 13:17:00,0.5519,YRIV so far the investigations are on accusations that are not proven to be evident
Toldyasoidiot,,2019-02-25 13:16:00,0.5522,YRIV all it takes is for there to be no evidence for the possible lawsuit and we see 5 plus easy
Likos,True,2019-02-25 13:10:00,0.5524,YRIV buy the dip nows your chance hammer
DigBaddee,True,2019-02-25 13:10:00,0.5524,YRIV Here Mas
Bastard_Factory,,2019-02-25 13:09:00,0.5589,YRIV Volume 608m Means nada
johnv345,True,2019-02-25 13:06:00,0.5544,YRIV buys will pour in a sec we will retest 63 n we we will break thru think about how many people they shook friday dont b like them
Bastard_Factory,,2019-02-25 13:06:00,0.5544,YRIV slid 5 cents over the last hour Da Fuq
Bastard_Factory,,2019-02-25 13:04:00,0.5511,YRIV 05501
johnv345,True,2019-02-25 13:04:00,0.5511,YRIV another short attack hodl strong
Bastard_Factory,True,2019-02-25 13:04:00,0.5511,YRIV Sup Bulls
Frizzman,,2019-02-25 13:02:00,0.566,YRIV its almost hammer time
Likos,,2019-02-25 13:01:00,0.5664,YRIV Floating All because of this wall Its at 8 It wants us to short Dont be fooled
johnv345,True,2019-02-25 12:58:00,0.5626,YRIV primed to explode reagin losses from ACHV ZSAN
Likos,True,2019-02-25 12:56:00,0.564,YRIV wait for it
Toldyasoidiot,,2019-02-25 12:55:00,0.5654,SKYS move to YRIV glad I got of SKYS I fell into the shorts trap and new better made my gains back thus far though
souledoutange1,,2019-02-25 12:52:00,0.5651,YRIV Scared to get in this Very exciting to watch on the side line though
Likos,,2019-02-25 12:51:00,0.5663,YRIV
Bastard_Factory,True,2019-02-25 12:50:00,0.5729,YRIV Talk to me Goose
johnv345,True,2019-02-25 12:49:00,0.5753,YRIV comon baby bounce big green legs here
Likos,True,2019-02-25 12:49:00,0.5753,YRIV inverted hammer Hold
johnv345,True,2019-02-25 12:45:00,0.5726,YRIV lets go time to turn up vol
ACE17,True,2019-02-25 12:43:00,0.5796,YRIV I wonder if a trade deal would help this stock
Likos,,2019-02-25 12:41:00,0.577,YRIV Thoughts Quotes provided
zachk,True,2019-02-25 12:41:00,0.577,YRIV 70 eod
Sum_Guy077,,2019-02-25 12:40:00,0.5749,YRIV Any projections for end of dayweek
Likos,True,2019-02-25 12:39:00,0.577,YRIV no warning flares yet
Bastard_Factory,True,2019-02-25 12:37:00,0.5781,YRIV
johnv345,True,2019-02-25 12:36:00,0.5659,YRIV it takes them alot longer to beat it down then it takes to head north its only a matter of time for some real break out
johnv345,True,2019-02-25 12:35:00,0.574,YRIV shorts r gunna get squeezed here new highs incoming
Likos,True,2019-02-25 12:35:00,0.574,YRIV New stairs forming That red wall needs to go
Toldyasoidiot,True,2019-02-25 12:32:00,0.5675,YRIV buy the dips
johnv345,True,2019-02-25 12:31:00,0.5638,YRIV heres come the spring action
johnv345,True,2019-02-25 12:30:00,0.5738,YRIV lunch is over its time to get back to it lets watch her grow
Philadelphia_,True,2019-02-25 12:27:00,0.5739,YRIV holding up well Holding strong from 0384 26k shares Stop in 0541 just in case DaddyYangtze
johnv345,,2019-02-25 12:27:00,0.5739,YRIV its monday lunch time people takin little proifit im sure they r gonna jump back in and people will be dumping money here before close
johnv345,True,2019-02-25 12:25:00,0.5712,YRIV what a gift of a dip right here
Bastard_Factory,,2019-02-25 12:24:00,0.5684,YRIV someone slap me
Inout,,2019-02-25 12:23:00,0.5819,YRIV in now guess before
Scary09,,2019-02-25 12:23:00,0.5819,YRIV What a monster run congrats longs hope Hindenburg Research shorted this
johnv345,True,2019-02-25 12:23:00,0.5819,YRIV dont let the bears fool you after lunch we continue up
KABKA3,True,2019-02-25 12:22:00,0.5815,YRIV 30 just today on 6 x avrg vol definitely a reversal Thats a Buy and Strong Buy
Brinkstamp,,2019-02-25 12:17:00,0.5898,TENX Higher Lows Gappin ORPNGAP Filled Watching for Squeeze SoonWatchingNIOCIFSONCEYRIVTTNP
johnv345,True,2019-02-25 12:16:00,0.5868,YRIV gonna bounce of this step lunch is almost over
XeiroSum,,2019-02-25 12:16:00,0.5868,YRIV Catapult ride tickets 59c
PickEmLow,True,2019-02-25 12:14:00,0.5852,YRIV time for a dunkin donuts run to celebrate
johnv345,True,2019-02-25 12:07:00,0.595,YRIV its only slowing down because of lunch after lunch forget it we r moving up in a hurry
ACE17,True,2019-02-25 12:06:00,0.595,YRIV curious on big money Goldman Vang blackrock do they have positions here Following big money usually works in favor
XeiroSum,,2019-02-25 12:06:00,0.595,YRIV If you look at the Weekly chart were just basinglol
Philadelphia_,True,2019-02-25 12:06:00,0.595,YRIV the DaddyYangtze is back Cant wait to see that 615 wall break while eating lunch
boredworkers,True,2019-02-25 12:05:00,0.5985,YRIV green everyday this week no rain expected 2 here we come
johnv345,True,2019-02-25 12:04:00,0.6008,YRIV here we go
jtkline19,,2019-02-25 12:04:00,0.6008,DCIX VOLUME picking up YRIV
jtkline19,,2019-02-25 12:01:00,0.591,IGC VOLUME is picking up YRIV
Bastard_Factory,True,2019-02-25 12:00:00,0.5992,YRIV Portfolio Diversity 9983 Looking for 65
johnv345,True,2019-02-25 12:00:00,0.5992,YRIV this little dip before the big legs up
Toldyasoidiot,True,2019-02-25 12:00:00,0.5992,YRIV blast off
SpikerST,True,2019-02-25 12:00:00,0.5992,YRIV nabbed 1k and the bid is raising higher
Likos,True,2019-02-25 12:00:00,0.5992,YRIV CONFIRMED Three sources said to hold Two analysis readers my Charles Schwab it looks good can I dream
Bastard_Factory,True,2019-02-25 11:59:00,0.596,YRIV all in
jtkline19,,2019-02-25 11:59:00,0.596,NIO Get in YRIV Volume is picking up
Frizzman,,2019-02-25 11:58:00,0.6084,YRIV fingers crossed legs tooI gotta pee
johnv345,True,2019-02-25 11:58:00,0.6084,YRIV volume gonna get crazy soon and we will fly after 63 lets gooo
jtkline19,,2019-02-25 11:58:00,0.6084,TTNP move to YRIV volume is picking up
jtkline19,,2019-02-25 11:56:00,0.6065,CIFS move to YRIV volume is picking up
MoneyByTheCharts,True,2019-02-25 11:56:00,0.6065,YRIV yeahhhhhh
MoneyByTheCharts,True,2019-02-25 11:56:00,0.6065,YRIV
Likos,,2019-02-25 11:56:00,0.6065,YRIV Well then That red wall almost out of here I can only guess its gonna average 6570
ACE17,True,2019-02-25 11:56:00,0.6065,YRIV to late for this for a good ror
zach_eagles,True,2019-02-25 11:55:00,0.6052,YRIV yee yee
johnv345,True,2019-02-25 11:55:00,0.6052,YRIV just the beginnig holdd guys imo
Toldyasoidiot,True,2019-02-25 11:55:00,0.6052,YRIV like I said I will wake up one morning and see 2 plus
XeiroSum,,2019-02-25 11:55:00,0.6052,YRIV Yeehaw
elonfan,,2019-02-25 11:54:00,0.6008,YRIV I quietly got back in here for the China trade Hoping to exit around 080likely
jtkline19,,2019-02-25 11:54:00,0.6008,YRIV we are moving
johnv345,True,2019-02-25 11:54:00,0.6008,YRIV lets go straight to 80 when this breaks high
johnv345,True,2019-02-25 11:53:00,0.5992,YRIV buy s coming in huge letttsss goooo
Tanvir78,True,2019-02-25 11:52:00,0.5951,YRIV buy buy buy its a multi day runner weekly forecast 60751152
johnv345,True,2019-02-25 11:52:00,0.5951,YRIV that fuse is gettin short blast off any sec
PickEmLow,True,2019-02-25 11:51:00,0.5913,ACHV YRIV NNRX goooooooooooo ALL IN
jtkline19,,2019-02-25 11:50:00,0.5913,YRIV bring in the volume or the valium haha
johnv345,True,2019-02-25 11:50:00,0.5913,YRIV gonna go run here just watch her fly
Toldyasoidiot,True,2019-02-25 11:49:00,0.5937,YRIV we will wake up one morning and this will be at 2 plus
PickEmLow,True,2019-02-25 11:49:00,0.5937,YRIV shorty to fry when institutions come in and final results of entire study released
Tanvir78,True,2019-02-25 11:48:00,0.5908,YRIV anything under 60 is a very easy money
PickEmLow,True,2019-02-25 11:48:00,0.5908,YRIV fry the shorts
PickEmLow,True,2019-02-25 11:48:00,0.5908,YRIV yum
Ever87,True,2019-02-25 11:47:00,0.5909,YRIV long hold for the gains
johnv345,True,2019-02-25 11:46:00,0.5905,YRIV please sit on ur hands this time and let her retrace if u sell everytime it starts we will be inchingup forever
Bobbyrod,,2019-02-25 11:46:00,0.5905,YRIV Why did this fall from 12 in december Was it because of a lawsuit
MariaC82,,2019-02-25 11:46:00,0.5905,Price or Vol Leaders ao1138amEST CIFS ONCE CMTA QURE TTNP YRIV FENG CRSP ZSAN PLAG RGNX BLUE PPDF GNCA LABU STMP DWT
johnv345,True,2019-02-25 11:45:00,0.5902,YRIV here comes new highs watch
Likos,True,2019-02-25 11:45:00,0.5902,YRIV This is why Ive been holding since 35
johnv345,True,2019-02-25 11:43:00,0.5782,YRIV 100 at least if not 5
wzclong33,,2019-02-25 11:42:00,0.5836,YRIV how long is everyone holding till
johnv345,True,2019-02-25 11:42:00,0.5836,YRIV shes lookin strong here big gains comin soon
Toldyasoidiot,True,2019-02-25 11:42:00,0.5836,YRIV more room to up than to go down at this point Put the odds in your favor
BrokeAsf,True,2019-02-25 11:41:00,0.5838,YRIV huge margin for profit get in now
johnv345,True,2019-02-25 11:41:00,0.5838,YRIV o ya 59 comin down next and we see new hod soon
Likos,True,2019-02-25 11:41:00,0.5838,YRIV Hammer Positive
johnv345,True,2019-02-25 11:37:00,0.5844,YRIV slap that ask
ostax,,2019-02-25 11:37:00,0.5844,YRIV can someone post a picture of buysell ratio
ReissCT,True,2019-02-25 11:37:00,0.5844,10k buy at 58 big run coming YRIV
johnv345,True,2019-02-25 11:35:00,0.5811,YRIV some big buys coming in lets get this baby going here lunch can wait its run time
johnv345,True,2019-02-25 11:34:00,0.5799,YRIV this is gunna be a huge gap up soon paycience pays
Likos,True,2019-02-25 11:32:00,0.571,YRIV Cant wait to see this climb back to over Summery report by NASDAQ and Zack is good
joshuarodriguez,,2019-02-25 11:32:00,0.571,CREG is climbing Heres why cnafinancecomchinarecycl UXIN NIO CIFS QD BILI YRIV HUYA XNET FENG
rasta,True,2019-02-25 11:32:00,0.571,CIFS YRIV
PickEmLow,True,2019-02-25 11:30:00,0.5898,YRIV eat that you smug shorts
PickEmLow,True,2019-02-25 11:29:00,0.5865,YRIV 60c is only resistance cause its 100 gain from the 52 week low all the 29c 30c buyers getting all anal about an even 100 gain
johnv345,True,2019-02-25 11:28:00,0.5769,YRIV guys we r reachin levels for soime real break out dont sell for peanuts
XeiroSum,,2019-02-25 11:28:00,0.5769,YRIV Cant wait for the nosebleed
PickEmLow,True,2019-02-25 11:26:00,0.5882,YRIV wow some really big buys at new highs
Toldyasoidiot,True,2019-02-25 11:26:00,0.5882,YRIV here we go
johnv345,True,2019-02-25 11:26:00,0.5882,YRIV its blast off soon boys and girls lets go
FlyingStocks,True,2019-02-25 11:26:00,0.5882,YRIV Time to go Let us enter dollarland
DigBaddee,True,2019-02-25 11:25:00,0.587,YRIV B drop Here Abcd pattern
TheTradingTeam,True,2019-02-25 11:25:00,0.587,YRIV still here
johnv345,True,2019-02-25 11:25:00,0.587,YRIV
Djel83,True,2019-02-25 11:25:00,0.587,YRIV
TravieMoney,,2019-02-25 11:24:00,0.589,YRIV Need one more dip on resistance I want to get in big at 56
johnv345,True,2019-02-25 11:24:00,0.589,YRIV big gap up coming soon will u be in it
PickEmLow,True,2019-02-25 11:23:00,0.5875,YRIV yank me river they can yank it all the way to 99 go you hoe ACHV too oversold dumbass shorts
cb1030,True,2019-02-25 11:23:00,0.5875,YRIV I hate chasing but this could make a big move Hmmmmm
