link2020,False,2019-02-25 13:53:00,165.442,BIDU worst company to own in China
MJBTRADER,True,2019-02-25 13:42:00,165.314,BIDU I think we will see a furious purchasing spree at some point today
topstockalerts,,2019-02-25 13:41:00,165.355,Barrons On The New Cold War in TechBABA AVGO CSCO BIDU MU NOK TSMmbenzingacomarticle1323
EllisResources,,2019-02-25 13:25:00,165.458,BIDU this Chinese shyt shack will just continue to suffer and bleed Best to stay away
TrailLotus,,2019-02-25 13:25:00,165.458,Fyou BIDU
Truetrader,,2019-02-25 13:23:00,165.559,BIDU no bounce so far
tacticaltraderlongUS,False,2019-02-25 13:16:00,165.67,BIDU in 2008 this was 15 its going to 100 per share still up 4 times but its too high right now growth is behind us costs rising
abccashmoney,True,2019-02-25 13:14:00,165.448,BIDU BUY THIS STOCK SO CHEAP
EllisResources,,2019-02-25 13:04:00,165.37,BIDU what a terrible stock
EstimizeAlerts,,2019-02-25 12:51:00,165.52,BIDU estimates distribution heres what 27 Estimize analysts are expecting BIDU to report for Q1 Reporting 0425 AMCestimizecomintrobiducha
Fab1492,,2019-02-25 12:50:00,165.57,BIDU why is down so much
temps425,True,2019-02-25 12:38:00,165.83,BIDU looking to enter
IgnoreOrFollow,,2019-02-25 12:34:00,165.579,BIDU what is with this stockI am losing my
Makuck,True,2019-02-25 12:33:00,165.537,BIDU IQ guess its a sell the news day lol Guess I bag hold loss TUP doing good though Still
sharath81,,2019-02-25 12:32:00,165.44,BIDU If you want to know how patient you are buy this stock
HoLeeChow,,2019-02-25 12:23:00,165.753,BIDU what is piece of horse sht This is ONLY one of twothree Chinese Internet ADR that is down since Dec 2418 Just total junk Out
slayt12,True,2019-02-25 12:05:00,165.827,BIDU Im not selling
Benzinga,,2019-02-25 12:00:00,166.27,Barrons On The New Cold War in Tech AVGO MU BABA BIDU CSCO NOK TSM benzingacomtech1902132
SuperWW,True,2019-02-25 12:00:00,166.27,BIDU selling pressure has drop lets buy
link2020,False,2019-02-25 11:51:00,166.295,BIDU eaten alive by Sogou
stocktrader911,True,2019-02-25 11:50:00,166.51,BIDU this is 250300 stocks Must buy ok
ghjk,,2019-02-25 11:46:00,165.94,BIDU wtfridiculous
link2020,False,2019-02-25 11:45:00,166.035,BIDU somethings cooking here
sharath81,,2019-02-25 11:41:00,166.345,BIDU Company completely insensitive to stock priceinvestors They should announce atleast a small buyback instead of spoiling IQ investors
dinotrader,,2019-02-25 11:40:00,166.129,BIDU following the 510 down again today
ccledez,True,2019-02-25 11:39:00,166.191,BIDU BABA TCEHY JD the run up to late March meeting with xi just began last Friday Still time to join
Truetrader,,2019-02-25 11:39:00,166.191,BIDU holding Not really sure what really happened to tho one Little disappointed
minnionmoney,False,2019-02-25 11:38:00,166.244,IQ JD QD BABA BIDU TCEHY TME fatten up all Chinese stocks for harvesting once big guns sell out news of bad US China talks out
passiontrader1,True,2019-02-25 11:38:00,166.244,BIDU short squeeze
AlwaysBenny,,2019-02-25 11:33:00,165.89,BIDU It was up more than 2 in the premarket This selloff is insane
slayt12,True,2019-02-25 11:31:00,165.726,BIDU going to be a call bag holder overnight
danshep55,,2019-02-25 11:30:00,165.78,BIDU new lows
lecorb,,2019-02-25 11:29:00,165.57,How To Play Baidu With Covered Calls seekingalphacomarticle42 BIDU
swami242,True,2019-02-25 11:25:00,165.772,BIDU FilledBuy to Open5BIDU MAR 8 2019 1700 CallLimit200112506 022519
CNayak88,True,2019-02-25 11:25:00,165.772,BIDU LMAO Shanghai up 6 and people want to sell here in the red Buy at will
clays26,False,2019-02-25 11:16:00,165.93,BIDU you can short more here right now its going to 130
yidarmy,True,2019-02-25 11:08:00,166.488,BIDU Love the company but short term price action iffy I think this goes back to 160 again possible retest of 155 Look to buy lower
PittsburghTrader,True,2019-02-25 11:05:00,166.426,BIDU no way around it price axn here terrible since decent Qtr even as rest of KWEB ripping highercheap GARP but need 2 wait 4 price axn
EllisResources,,2019-02-25 11:03:00,166.522,BIDU what a shit show this is
aokunubi,True,2019-02-25 11:01:00,166.69,BIDU lol I mean this HAS to start looking good relative to the other China names right
passiontrader1,True,2019-02-25 11:00:00,166.623,BIDU it will be 170 EOD
craigallan,,2019-02-25 10:55:00,166.29,BIDU why has Baidu been lagging
slayt12,,2019-02-25 10:51:00,166.259,BIDU Gap was filled now what
danshep55,,2019-02-25 10:48:00,166.39,BIDU red If confirms can get hit
kbar3870,,2019-02-25 10:45:00,166.71,BIDU This thing is the antiviagra It just dont wanna stay up
JorelLaraKalel,,2019-02-25 10:41:00,167.091,Notable option activity for some popular stocks investorplacecom201902m KHC AMRN ROKU IQ BIDU INTC JD SNAP BABA NFLX
trill5556,,2019-02-25 10:40:00,167.002,IQ BIDU may be a better way to play iqiyi
slayt12,True,2019-02-25 10:40:00,167.002,BIDU nice little spike
w500kilo,,2019-02-25 10:37:00,166.859,BIDU fuck u baidu
Fab1492,,2019-02-25 10:33:00,167.125,BIDU does anyone have a guess when is going to hit the 200
variantPerceptoin,,2019-02-25 10:29:00,166.587,BIDU mad irrational short sighted behaviors
passiontrader1,True,2019-02-25 10:26:00,166.95,BIDU looks like we have to wait for the big sharks to unload first similar to NVDA Will run to 180 in the coming days
Fab1492,,2019-02-25 10:25:00,167.18,BIDU any guess what price is going to end up this week
tacticaltraderlongUS,False,2019-02-25 10:23:00,167.268,BIDU stock is not even up on trade deal its a buy under 140 not up here Too much risk expenses rising margins shrinking
congressfreeindia,,2019-02-25 10:19:00,167.311,IQ HUYA BABA QTT BIDU
passiontrader1,True,2019-02-25 10:13:00,168.035,BIDU not understanding the price action clear manipulation by some big sharks it should be 175 range by now
InvestorPlace,,2019-02-25 10:12:00,167.936,A Friendly Trend in BIDU For Bears investorplacecom201902a
ApexFreak,True,2019-02-25 10:12:00,167.936,BIDU unloaded my calls Took a small loss and bought amzn GL bulls
InsiderForms,,2019-02-25 10:10:00,167.95,INSIGHT 2811 INChas filed Form 13F for Q4 2018Opened NEW positions in AMAT ASB BIDU XOM GS JPST KMB MRK MS SWKS
ambamoney,,2019-02-25 10:08:00,168.036,BIDU What the hell is going on here
link2020,False,2019-02-25 10:08:00,168.036,BIDU this pig wants to go down further
oblomovify,True,2019-02-25 09:59:00,168.678,BIDU At this rate stakes they have in other companies IQ and UXIN will be worth more than Baidu itself somehow
mechatronic86,True,2019-02-25 09:49:00,168.801,whole portfolio green NIO BIDU NFLX BABA PANW TCEHY XIACY HDB GRPN TSLA FIT SBUX NVDA
Stuart60611,,2019-02-25 09:49:00,168.801,BIDU Just made 10 in less than 5 minutes on Bidu calls round trip Total trade was under 5 minutes round trip
Remind,,2019-02-25 09:46:00,169.175,BIDU FFS some big one is dumping this
AlwaysBenny,,2019-02-25 09:39:00,168.985,BIDU Whoa someone was dumping hard at the open
jmatkowsky,True,2019-02-25 09:39:00,168.985,BIDU There are MUCH better shorts than this name Not sure why anyone would short here I understand hesitation to buy but not short
clays26,False,2019-02-25 09:36:00,167.487,BIDU short at will dinosaur earnings were terrible
clays26,False,2019-02-25 09:34:00,167.387,BIDU going to 130 total POS
SMS_TRADES,,2019-02-25 09:33:00,167.48,BIDU immediately dumps and gets gap fill in about 60 seconds lol
aokunubi,,2019-02-25 09:32:00,167.858,BIDU total POS
TradeIdeasQuant,,2019-02-25 09:30:00,169.419,BIDU tradeideascomtickyticky There it is the pullbacktime to get set Running down 221 in 43 seconds
AlexAow,,2019-02-25 09:30:00,169.419,MOMO YY WB BABA BIDU Shanghai closed up 56 on the trade news these guys are going to skyrocket much higher
